GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001073,441,203017,Glory Johnson,1611661330,Atlanta Dream,4,9,9,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20200821,ATL,LAS,2020,1022001073441,18510,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred,200671|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,452,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-219,52,1,0,20200821,ATL,LAS,2020,1022001073452,19070,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204335|1627675|1628881,complete,playbyplay_inferred,200671|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,454,203015,Shekinna Stricklen,1611661330,Atlanta Dream,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,1,20200821,ATL,LAS,2020,1022001073454,19120,validated,1627675,1,matched,playbyplayv2,1611661320,203015|203017|204335|1627675|1628881,complete,playbyplay_inferred,200671|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,469,203017,Glory Johnson,1611661330,Atlanta Dream,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,90,1,0,20200821,ATL,LAS,2020,1022001073469,20110,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204335|1627675|1628881,complete,playbyplay_inferred,200671|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,471,1627675,Courtney Williams,1611661330,Atlanta Dream,4,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,78,1,1,20200821,ATL,LAS,2020,1022001073471,20160,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204335|1627675|1628881,complete,playbyplay_inferred,200671|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,484,1628881,Monique Billings,1611661330,Atlanta Dream,4,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20200821,ATL,LAS,2020,1022001073484,20570,validated,204335,1,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,488,1627675,Courtney Williams,1611661330,Atlanta Dream,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20200821,ATL,LAS,2020,1022001073488,20730,validated,204335,1,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,492,1627675,Courtney Williams,1611661330,Atlanta Dream,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,154,1,1,20200821,ATL,LAS,2020,1022001073492,21080,validated,204335,1,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,504,1627675,Courtney Williams,1611661330,Atlanta Dream,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,223,1,0,20200821,ATL,LAS,2020,1022001073504,21880,validated,,0,matched,playbyplayv2,1611661320,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,200671|201496|203014|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,521,203017,Glory Johnson,1611661330,Atlanta Dream,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20200821,ATL,LAS,2020,1022001073521,22340,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,533,203017,Glory Johnson,1611661330,Atlanta Dream,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20200821,ATL,LAS,2020,1022001073533,22640,validated,1627675,1,matched,playbyplayv2,1611661320,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,536,1627675,Courtney Williams,1611661330,Atlanta Dream,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,0,20200821,ATL,LAS,2020,1022001073536,22950,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,545,203017,Glory Johnson,1611661330,Atlanta Dream,4,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,41,1,1,20200821,ATL,LAS,2020,1022001073545,23130,validated,203015,1,matched,playbyplayv2,1611661320,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,549,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20200821,ATL,LAS,2020,1022001073549,23290,validated,203015,1,matched,playbyplayv2,1611661320,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred
Shot Chart Detail,1022001073,564,204322,Elizabeth Williams,1611661330,Atlanta Dream,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,20200821,ATL,LAS,2020,1022001073564,23630,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,201496|203014|203437|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001073,575,1627675,Courtney Williams,1611661330,Atlanta Dream,4,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,1,20200821,ATL,LAS,2020,1022001073575,23970,validated,,0,matched,playbyplayv2,1611661320,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,201496|203014|203437|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001073,603,203017,Glory Johnson,1611661330,Atlanta Dream,5,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,170,1,1,20200821,ATL,LAS,2020,1022001073603,24120,validated,,0,matched,playbyplayv2,1611661320,,missing_rotation,,201496|203014|203437|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001073,595,203017,Glory Johnson,1611661330,Atlanta Dream,5,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,97,1,0,20200821,ATL,LAS,2020,1022001073595,24840,validated,,0,matched,playbyplayv2,1611661320,,missing_rotation,,201496|203014|203437|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001073,612,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,5,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,159,1,0,20200821,ATL,LAS,2020,1022001073612,25230,validated,,0,matched,playbyplayv2,1611661320,,missing_rotation,,201496|203014|203437|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001073,592,1627675,Courtney Williams,1611661330,Atlanta Dream,5,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,97,1,0,20200821,ATL,LAS,2020,1022001073592,25530,validated,,0,matched,playbyplayv2,1611661320,,missing_rotation,,201496|203014|203437|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001073,651,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,5,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,161,1,1,20200821,ATL,LAS,2020,1022001073651,26640,validated,1627675,1,matched,playbyplayv2,1611661320,,missing_rotation,,201496|203014|203437|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001073,657,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,5,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,56,1,0,20200821,ATL,LAS,2020,1022001073657,26760,validated,,0,matched,playbyplayv2,1611661320,,missing_rotation,,201496|203014|203437|203833|1628279,complete,playbyplay_inferred
Shot Chart Detail,1022001079,14,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,108,1,1,20200823,MIN,ATL,2020,102200107914,480,validated,204322,1,matched,playbyplayv2,1611661324,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,18,203015,Shekinna Stricklen,1611661330,Atlanta Dream,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,264,1,0,20200823,MIN,ATL,2020,102200107918,880,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,25,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20200823,MIN,ATL,2020,102200107925,1540,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,27,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-181,147,1,0,20200823,MIN,ATL,2020,102200107927,1580,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,32,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,102,1,0,20200823,MIN,ATL,2020,102200107932,1890,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,39,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,6,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,71,1,0,20200823,MIN,ATL,2020,102200107939,2290,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,43,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20200823,MIN,ATL,2020,102200107943,2580,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,47,204322,Elizabeth Williams,1611661330,Atlanta Dream,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20200823,MIN,ATL,2020,102200107947,2840,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,51,203017,Glory Johnson,1611661330,Atlanta Dream,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,85,1,0,20200823,MIN,ATL,2020,102200107951,2940,validated,,0,matched,playbyplayv2,1611661324,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,55,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,120,1,1,20200823,MIN,ATL,2020,102200107955,3110,validated,1627675,1,matched,playbyplayv2,1611661324,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,70,204355,Blake Dietrick,1611661330,Atlanta Dream,1,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,189,1,1,20200823,MIN,ATL,2020,102200107970,3770,validated,204335,1,matched,playbyplayv2,1611661324,203015|203017|204322|204335|204355,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001079,74,204335,Betnijah Laney-Hamilton,1611661330,Atlanta Dream,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,171,1,1,20200823,MIN,ATL,2020,102200107974,4000,validated,203017,1,matched,playbyplayv2,1611661324,203015|203017|204322|204335|204355,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001079,92,1627675,Courtney Williams,1611661330,Atlanta Dream,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-6,1,1,20200823,MIN,ATL,2020,102200107992,4770,validated,204355,1,matched,playbyplayv2,1611661324,203017|204335|204355|1627675|1629480,complete,playbyplay_inferred,203405|203824|1627671|1629483|1629524,complete,playbyplay_inferred
Shot Chart Detail,1022001079,100,1627675,Courtney Williams,1611661330,Atlanta Dream,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,69,1,0,20200823,MIN,ATL,2020,1022001079100,5190,validated,,0,matched,playbyplayv2,1611661324,203017|204335|204355|1627675|1629480,complete,playbyplay_inferred,203018|203405|203824|1627671|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022001079,107,1627675,Courtney Williams,1611661330,Atlanta Dream,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20200823,MIN,ATL,2020,1022001079107,5640,validated,,0,matched,playbyplayv2,1611661324,203017|204335|204355|1627675|1629480,complete,playbyplay_inferred,203018|203405|203824|1627671|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022001079,110,1629480,Kalani Brown,1611661330,Atlanta Dream,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20200823,MIN,ATL,2020,1022001079110,5990,validated,204335,1,matched,playbyplayv2,1611661324,203017|204335|204355|1627675|1629480,complete,playbyplay_inferred,203018|203405|203824|1627671|1629483,complete,playbyplay_inferred
Shot Chart Detail,1022001079,122,1627675,Courtney Williams,1611661330,Atlanta Dream,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,117,1,0,20200823,MIN,ATL,2020,1022001079122,6420,validated,,0,matched,playbyplayv2,1611661324,203017|204335|204355|1627675|1629480,complete,playbyplay_inferred,203018|203024|203405|1627671|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,126,203017,Glory Johnson,1611661330,Atlanta Dream,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,240,1,0,20200823,MIN,ATL,2020,1022001079126,6640,validated,,0,matched,playbyplayv2,1611661324,203017|204335|204355|1627675|1629480,complete,playbyplay_inferred,203018|203024|203405|1627671|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,151,1627675,Courtney Williams,1611661330,Atlanta Dream,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,118,1,0,20200823,MIN,ATL,2020,1022001079151,7340,validated,,0,matched,playbyplayv2,1611661324,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,203405|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,153,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,7,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20200823,MIN,ATL,2020,1022001079153,7410,validated,,0,matched,playbyplayv2,1611661324,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,203405|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,157,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200823,MIN,ATL,2020,1022001079157,7600,validated,204335,1,matched,playbyplayv2,1611661324,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,203405|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,161,204355,Blake Dietrick,1611661330,Atlanta Dream,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,0,20200823,MIN,ATL,2020,1022001079161,7920,validated,,0,matched,playbyplayv2,1611661324,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,203405|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022001079,175,1627675,Courtney Williams,1611661330,Atlanta Dream,2,6,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,79,1,1,20200823,MIN,ATL,2020,1022001079175,8310,validated,,0,matched,playbyplayv2,1611661324,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001079,178,1628881,Monique Billings,1611661330,Atlanta Dream,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,20200823,MIN,ATL,2020,1022001079178,8700,validated,,0,matched,playbyplayv2,1611661324,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001079,187,204322,Elizabeth Williams,1611661330,Atlanta Dream,2,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20200823,MIN,ATL,2020,1022001079187,9070,validated,204355,1,matched,playbyplayv2,1611661324,203015|204322|204355|1627675|1628881,complete,playbyplay_inferred,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001079,190,1627675,Courtney Williams,1611661330,Atlanta Dream,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,95,1,0,20200823,MIN,ATL,2020,1022001079190,9440,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204355|1627675|1628881,complete,playbyplay_inferred,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred
Shot Chart Detail,1022001079,199,1627675,Courtney Williams,1611661330,Atlanta Dream,2,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,64,1,1,20200823,MIN,ATL,2020,1022001079199,9650,validated,,0,matched,playbyplayv2,1611661324,203015|204322|204355|1627675|1628881,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred
