GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001003,468,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20200725,WAS,IND,2020,1022001003468,20890,validated,,0,matched,playbyplayv2,1611661322,203831|1627676|1628906|1628909|1628927,complete,playbyplay_inferred,201502|201507|1628268|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001003,473,1628906,Stephanie Mavunga,1611661325,Indiana Fever,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,0,20200725,WAS,IND,2020,1022001003473,21220,validated,,0,matched,playbyplayv2,1611661322,203831|1627676|1628906|1628909|1628927,complete,playbyplay_inferred,201502|201507|1628268|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001003,485,1628927,Victoria Vivians,1611661325,Indiana Fever,4,4,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20200725,WAS,IND,2020,1022001003485,21520,validated,203831,1,matched,playbyplayv2,1611661322,203831|1627676|1627700|1628906|1628927,complete,playbyplay_inferred,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001003,489,1628927,Victoria Vivians,1611661325,Indiana Fever,4,3,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,1,20200725,WAS,IND,2020,1022001003489,21750,validated,1628906,1,matched,playbyplayv2,1611661322,203831|1627676|1627700|1628906|1628927,complete,playbyplay_inferred,201502|203035|1628268|1628899|1629506,complete,playbyplay_inferred
Shot Chart Detail,1022001003,502,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20200725,WAS,IND,2020,1022001003502,22070,validated,1627700,1,matched,playbyplayv2,1611661322,1627676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred,203035|1627672|1628268|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001003,509,1629568,Kennedy Burke,1611661325,Indiana Fever,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,61,1,0,20200725,WAS,IND,2020,1022001003509,22270,validated,,0,matched,playbyplayv2,1611661322,1627676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred,203035|1627672|1628268|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001003,517,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20200725,WAS,IND,2020,1022001003517,22550,validated,,0,matched,playbyplayv2,1611661322,1627676|1627700|1628906|1628927|1629568,complete,playbyplay_inferred,203035|1627672|1628268|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1022001003,536,1627676,Tiffany Mitchell,1611661325,Indiana Fever,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,45,1,0,20200725,WAS,IND,2020,1022001003536,23300,validated,,0,matched,playbyplayv2,1611661322,1627676|1628906|1628909|1628927|1629568,complete,playbyplay_inferred,201502|203035|1627672|1628268|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001003,546,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,40,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,1,1,1,20200725,WAS,IND,2020,1022001003546,23600,validated,,0,matched,playbyplayv2,1611661322,1627676|1628906|1628909|1628927|1629568,complete,playbyplay_inferred,201502|203035|1627672|1628268|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001003,552,1628927,Victoria Vivians,1611661325,Indiana Fever,4,0,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20200725,WAS,IND,2020,1022001003552,23960,validated,,0,matched,playbyplayv2,1611661322,1627676|1628906|1628909|1628927|1629568,complete,playbyplay_inferred,201502|203035|1627672|1628268|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022001010,9,200676,Candice Dupree,1611661325,Indiana Fever,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20200729,IND,PHO,2020,10220010109,260,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001010,12,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,205,1,0,20200729,IND,PHO,2020,102200101012,560,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001010,14,203831,Natalie Achonwa,1611661325,Indiana Fever,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20200729,IND,PHO,2020,102200101014,670,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001010,16,203831,Natalie Achonwa,1611661325,Indiana Fever,1,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20200729,IND,PHO,2020,102200101016,720,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001010,18,203831,Natalie Achonwa,1611661325,Indiana Fever,1,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,1,20200729,IND,PHO,2020,102200101018,950,validated,1627676,1,matched,playbyplayv2,1611661317,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001010,28,200676,Candice Dupree,1611661325,Indiana Fever,1,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,102,1,1,20200729,IND,PHO,2020,102200101028,1790,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001010,31,1627676,Tiffany Mitchell,1611661325,Indiana Fever,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,113,1,0,20200729,IND,PHO,2020,102200101031,2110,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001010,41,1629479,Teaira McCowan,1611661325,Indiana Fever,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,170,1,0,20200729,IND,PHO,2020,102200101041,2340,validated,,0,matched,playbyplayv2,1611661317,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001010,57,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,240,1,1,20200729,IND,PHO,2020,102200101057,3010,validated,1629479,1,matched,playbyplayv2,1611661317,200676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,100940|201913|203398|203400|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022001010,60,1628927,Victoria Vivians,1611661325,Indiana Fever,1,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,194,1,1,20200729,IND,PHO,2020,102200101060,3280,validated,,0,matched,playbyplayv2,1611661317,200676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,100940|201913|203398|203400|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022001010,70,200676,Candice Dupree,1611661325,Indiana Fever,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-11,1,1,20200729,IND,PHO,2020,102200101070,3660,validated,1629568,1,matched,playbyplayv2,1611661317,200676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,201913|203398|203400|203829|1628269,complete,playbyplay_inferred
Shot Chart Detail,1022001010,84,1628927,Victoria Vivians,1611661325,Indiana Fever,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,36,1,0,20200729,IND,PHO,2020,102200101084,4090,validated,,0,matched,playbyplayv2,1611661317,200676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,201913|203829|1628269|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001010,88,200676,Candice Dupree,1611661325,Indiana Fever,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,243,1,1,20200729,IND,PHO,2020,102200101088,4290,validated,1629568,1,matched,playbyplayv2,1611661317,200676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,201913|203829|1628269|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001010,91,200676,Candice Dupree,1611661325,Indiana Fever,1,2,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20200729,IND,PHO,2020,102200101091,4630,validated,,0,matched,playbyplayv2,1611661317,200676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,201913|203829|1628269|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001010,94,1629479,Teaira McCowan,1611661325,Indiana Fever,1,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,50,1,1,20200729,IND,PHO,2020,102200101094,4880,validated,1628909,1,matched,playbyplayv2,1611661317,200676|1628909|1628927|1629479|1629568,complete,playbyplay_inferred,201913|203829|1628269|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001010,104,1628927,Victoria Vivians,1611661325,Indiana Fever,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,100,1,0,20200729,IND,PHO,2020,1022001010104,5260,validated,,0,matched,playbyplayv2,1611661317,203831|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,201913|203829|1628269|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001010,113,1628927,Victoria Vivians,1611661325,Indiana Fever,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,15,1,1,20200729,IND,PHO,2020,1022001010113,5600,validated,1627700,1,matched,playbyplayv2,1611661317,203831|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,201913|203829|1628269|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001010,120,203831,Natalie Achonwa,1611661325,Indiana Fever,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,211,1,0,20200729,IND,PHO,2020,1022001010120,5770,validated,,0,matched,playbyplayv2,1611661317,203831|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,201913|203829|1628269|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001010,124,1628927,Victoria Vivians,1611661325,Indiana Fever,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,52,1,0,20200729,IND,PHO,2020,1022001010124,6000,validated,,0,matched,playbyplayv2,1611661317,203831|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,201913|203829|1628269|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001010,136,1627700,Julie Allemand,1611661325,Indiana Fever,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,134,1,0,20200729,IND,PHO,2020,1022001010136,6200,validated,,0,matched,playbyplayv2,1611661317,203831|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001010,141,203831,Natalie Achonwa,1611661325,Indiana Fever,2,9,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,22,1,1,20200729,IND,PHO,2020,1022001010141,6490,validated,1628909,1,matched,playbyplayv2,1611661317,203831|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001010,229,1628927,Victoria Vivians,1611661325,Indiana Fever,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,0,20200729,IND,PHO,2020,1022001010229,6710,validated,,0,matched,playbyplayv2,1611661317,203831|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001010,235,1629479,Teaira McCowan,1611661325,Indiana Fever,2,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20200729,IND,PHO,2020,1022001010235,6800,validated,,0,matched,playbyplayv2,1611661317,203831|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001010,163,1628927,Victoria Vivians,1611661325,Indiana Fever,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20200729,IND,PHO,2020,1022001010163,7210,validated,,0,matched,playbyplayv2,1611661317,200676|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001010,169,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20200729,IND,PHO,2020,1022001010169,7560,validated,1629479,1,matched,playbyplayv2,1611661317,200676|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001010,173,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,1,20200729,IND,PHO,2020,1022001010173,7930,validated,1628927,1,matched,playbyplayv2,1611661317,200676|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001010,177,1628927,Victoria Vivians,1611661325,Indiana Fever,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20200729,IND,PHO,2020,1022001010177,8100,validated,200676,1,matched,playbyplayv2,1611661317,200676|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001010,183,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,1,20200729,IND,PHO,2020,1022001010183,8300,validated,,0,matched,playbyplayv2,1611661317,200676|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001010,186,200676,Candice Dupree,1611661325,Indiana Fever,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,216,1,1,20200729,IND,PHO,2020,1022001010186,8640,validated,1627700,1,matched,playbyplayv2,1611661317,200676|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001010,190,1629479,Teaira McCowan,1611661325,Indiana Fever,2,4,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20200729,IND,PHO,2020,1022001010190,9010,validated,200676,1,matched,playbyplayv2,1611661317,200676|1627700|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001010,225,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,93,1,0,20200729,IND,PHO,2020,1022001010225,9750,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1627700|1629568,complete,playbyplay_inferred,201913|203398|203829|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001010,231,1629568,Kennedy Burke,1611661325,Indiana Fever,2,3,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20200729,IND,PHO,2020,1022001010231,9940,validated,1627676,1,matched,playbyplayv2,1611661317,200676|203831|1627676|1627700|1629568,complete,playbyplay_inferred,201913|203398|203829|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001010,236,203831,Natalie Achonwa,1611661325,Indiana Fever,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,152,1,0,20200729,IND,PHO,2020,1022001010236,10190,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1627700|1629568,complete,playbyplay_inferred,201913|203398|203829|1628269|1629482,complete,playbyplay_inferred
Shot Chart Detail,1022001010,263,1627676,Tiffany Mitchell,1611661325,Indiana Fever,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,58,1,0,20200729,IND,PHO,2020,1022001010263,10760,validated,,0,matched,playbyplayv2,1611661317,200676|1627676|1627700|1629479|1629568,complete,playbyplay_inferred,201913|203829|1628269|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001010,292,1628927,Victoria Vivians,1611661325,Indiana Fever,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20200729,IND,PHO,2020,1022001010292,11600,validated,,0,matched,playbyplayv2,1611661317,200676|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,100940|201913|203829|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001010,294,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,131,1,0,20200729,IND,PHO,2020,1022001010294,11640,validated,,0,matched,playbyplayv2,1611661317,200676|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,100940|201913|203829|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001010,298,200676,Candice Dupree,1611661325,Indiana Fever,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,152,1,0,20200729,IND,PHO,2020,1022001010298,11910,validated,,0,matched,playbyplayv2,1611661317,200676|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,100940|201913|203829|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1022001010,325,200676,Candice Dupree,1611661325,Indiana Fever,3,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20200729,IND,PHO,2020,1022001010325,12160,validated,,0,matched,playbyplayv2,1611661317,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001010,349,1629479,Teaira McCowan,1611661325,Indiana Fever,3,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,92,1,1,20200729,IND,PHO,2020,1022001010349,13080,validated,1628909,1,matched,playbyplayv2,1611661317,200676|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001010,355,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20200729,IND,PHO,2020,1022001010355,13370,validated,,0,matched,playbyplayv2,1611661317,200676|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001010,368,1627676,Tiffany Mitchell,1611661325,Indiana Fever,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,20,1,1,20200729,IND,PHO,2020,1022001010368,13670,validated,,0,matched,playbyplayv2,1611661317,200676|1627676|1628909|1628927|1629479,complete,playbyplay_inferred,100940|203398|203400|203829|1629501,complete,playbyplay_inferred
