GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001098,195,203018,Shenise Johnson,1611661317,Phoenix Mercury,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20200830,MIN,PHO,2020,1022001098195,8150,validated,,0,matched,playbyplayv2,1611661324,100940|203035|1629482|1629488|1629501,complete,playbyplay_inferred,203018|203405|1628882|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,202,1628882,Lexie Brown,1611661317,Phoenix Mercury,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,0,20200830,MIN,PHO,2020,1022001098202,8430,validated,,0,matched,playbyplayv2,1611661324,100940|203400|1629482|1629488|1629501,complete,playbyplay_inferred,203018|203405|1628882|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,206,203405,Kayla Alexander,1611661317,Phoenix Mercury,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,0,20200830,MIN,PHO,2020,1022001098206,8730,validated,,0,matched,playbyplayv2,1611661324,100940|203400|1629482|1629488|1629501,complete,playbyplay_inferred,203018|203405|1628882|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,208,203405,Kayla Alexander,1611661317,Phoenix Mercury,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20200830,MIN,PHO,2020,1022001098208,8750,validated,,0,matched,playbyplayv2,1611661324,100940|203400|1629482|1629488|1629501,complete,playbyplay_inferred,203018|203405|1628882|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,210,1629483,Napheesa Collier,1611661317,Phoenix Mercury,2,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200830,MIN,PHO,2020,1022001098210,8830,validated,,0,matched,playbyplayv2,1611661324,100940|203400|1629482|1629488|1629501,complete,playbyplay_inferred,203018|203405|1628882|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,212,203018,Shenise Johnson,1611661317,Phoenix Mercury,2,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,133,1,1,20200830,MIN,PHO,2020,1022001098212,9100,validated,,0,matched,playbyplayv2,1611661324,100940|203400|1629482|1629488|1629501,complete,playbyplay_inferred,203018|203405|1628882|1629483|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,227,203018,Shenise Johnson,1611661317,Phoenix Mercury,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20200830,MIN,PHO,2020,1022001098227,9560,validated,,0,matched,playbyplayv2,1611661324,203400|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203018|203024|1627671|1629524|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,238,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,104,213,1,1,20200830,MIN,PHO,2020,1022001098238,9940,validated,203824,1,matched,playbyplayv2,1611661324,201913|203035|203400|1628278|1629501,complete,playbyplay_inferred,203024|203824|1627671|1629524|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,248,1627671,Rachel Banham,1611661317,Phoenix Mercury,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20200830,MIN,PHO,2020,1022001098248,10350,validated,,0,matched,playbyplayv2,1611661324,201913|203035|203400|1628278|1629488,complete,playbyplay_inferred,203024|203824|1627671|1629524|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,251,203824,Odyssey Sims,1611661317,Phoenix Mercury,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,184,1,0,20200830,MIN,PHO,2020,1022001098251,10820,validated,,0,matched,playbyplayv2,1611661324,201913|203035|203400|1628278|1629488,complete,playbyplay_inferred,203024|203824|1627671|1629524|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,255,1627671,Rachel Banham,1611661317,Phoenix Mercury,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20200830,MIN,PHO,2020,1022001098255,11080,validated,,0,matched,playbyplayv2,1611661324,201913|203035|203400|1628278|1629488,complete,playbyplay_inferred,203024|203824|1627671|1629524|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,267,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,20200830,MIN,PHO,2020,1022001098267,11520,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,203024|203824|1627671|1629483|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,281,203824,Odyssey Sims,1611661317,Phoenix Mercury,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20200830,MIN,PHO,2020,1022001098281,11980,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,203824|1627671|1628286|1629483|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,283,1629483,Napheesa Collier,1611661317,Phoenix Mercury,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,97,1,1,20200830,MIN,PHO,2020,1022001098283,12000,validated,203824,1,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,203824|1627671|1628286|1629483|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,295,203024,Damiris Dantas,1611661317,Phoenix Mercury,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20200830,MIN,PHO,2020,1022001098295,12140,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,312,1629483,Napheesa Collier,1611661317,Phoenix Mercury,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,251,1,0,20200830,MIN,PHO,2020,1022001098312,13020,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,320,1630101,Crystal Dangerfield,1611661317,Phoenix Mercury,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,1,20200830,MIN,PHO,2020,1022001098320,13370,validated,1628882,1,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,327,1629483,Napheesa Collier,1611661317,Phoenix Mercury,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,89,1,0,20200830,MIN,PHO,2020,1022001098327,13720,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,332,203024,Damiris Dantas,1611661317,Phoenix Mercury,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20200830,MIN,PHO,2020,1022001098332,13940,validated,1628882,1,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,336,203024,Damiris Dantas,1611661317,Phoenix Mercury,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,0,20200830,MIN,PHO,2020,1022001098336,14170,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,340,1630101,Crystal Dangerfield,1611661317,Phoenix Mercury,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,251,1,0,20200830,MIN,PHO,2020,1022001098340,14430,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,345,1629483,Napheesa Collier,1611661317,Phoenix Mercury,3,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20200830,MIN,PHO,2020,1022001098345,14770,validated,1630101,1,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,381,1627671,Rachel Banham,1611661317,Phoenix Mercury,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,93,288,1,0,20200830,MIN,PHO,2020,1022001098381,15760,validated,,0,matched,playbyplayv2,1611661324,203035|203400|1629482|1629488|1629501,complete,playbyplay_inferred,203018|203824|1627671|1628286|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,383,1629483,Napheesa Collier,1611661317,Phoenix Mercury,3,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200830,MIN,PHO,2020,1022001098383,15800,validated,,0,matched,playbyplayv2,1611661324,203035|203400|1629482|1629488|1629501,complete,playbyplay_inferred,203018|203824|1627671|1628286|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,390,1628286,Erica McCall,1611661317,Phoenix Mercury,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,0,20200830,MIN,PHO,2020,1022001098390,16130,validated,,0,matched,playbyplayv2,1611661324,203035|203400|1629482|1629488|1629501,complete,playbyplay_inferred,203018|203824|1628286|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,394,203018,Shenise Johnson,1611661317,Phoenix Mercury,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,243,1,0,20200830,MIN,PHO,2020,1022001098394,16490,validated,,0,matched,playbyplayv2,1611661324,203035|203400|1629482|1629488|1629501,complete,playbyplay_inferred,203018|203824|1628286|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,402,203824,Odyssey Sims,1611661317,Phoenix Mercury,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20200830,MIN,PHO,2020,1022001098402,16910,validated,1629483,1,matched,playbyplayv2,1611661324,203035|203400|1629482|1629488|1629501,complete,playbyplay_inferred,203018|203824|1628286|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,408,1628286,Erica McCall,1611661317,Phoenix Mercury,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,49,1,0,20200830,MIN,PHO,2020,1022001098408,17310,validated,,0,matched,playbyplayv2,1611661324,203035|203400|1629482|1629488|1629501,complete,playbyplay_inferred,203018|203824|1628286|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,417,203824,Odyssey Sims,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,101,1,0,20200830,MIN,PHO,2020,1022001098417,18000,validated,,0,matched,playbyplayv2,1611661324,203035|203400|1629482|1629488|1629501,complete,playbyplay_inferred,203018|203824|1628286|1628882|1629483,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,435,1628882,Lexie Brown,1611661317,Phoenix Mercury,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,52,1,0,20200830,MIN,PHO,2020,1022001098435,18230,validated,,0,matched,playbyplayv2,1611661324,100940|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,440,1630101,Crystal Dangerfield,1611661317,Phoenix Mercury,4,9,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20200830,MIN,PHO,2020,1022001098440,18470,validated,1629483,1,matched,playbyplayv2,1611661324,100940|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,443,1630101,Crystal Dangerfield,1611661317,Phoenix Mercury,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,1,20200830,MIN,PHO,2020,1022001098443,18800,validated,,0,matched,playbyplayv2,1611661324,100940|1628278|1629482|1629488|1629501,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,454,203024,Damiris Dantas,1611661317,Phoenix Mercury,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20200830,MIN,PHO,2020,1022001098454,19190,validated,,0,matched,playbyplayv2,1611661324,100940|203400|1628278|1629488|1629501,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,462,1629524,Bridget Carleton,1611661317,Phoenix Mercury,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20200830,MIN,PHO,2020,1022001098462,19470,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,465,1630101,Crystal Dangerfield,1611661317,Phoenix Mercury,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20200830,MIN,PHO,2020,1022001098465,19530,validated,1629483,1,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,469,1630101,Crystal Dangerfield,1611661317,Phoenix Mercury,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20200830,MIN,PHO,2020,1022001098469,19770,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,475,203024,Damiris Dantas,1611661317,Phoenix Mercury,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,79,1,0,20200830,MIN,PHO,2020,1022001098475,19860,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,481,1630101,Crystal Dangerfield,1611661317,Phoenix Mercury,4,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,162,1,1,20200830,MIN,PHO,2020,1022001098481,20120,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,484,1628882,Lexie Brown,1611661317,Phoenix Mercury,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20200830,MIN,PHO,2020,1022001098484,20220,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,496,1628882,Lexie Brown,1611661317,Phoenix Mercury,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20200830,MIN,PHO,2020,1022001098496,20900,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,203024|203824|1628882|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,501,1628882,Lexie Brown,1611661317,Phoenix Mercury,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,0,20200830,MIN,PHO,2020,1022001098501,21210,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,203024|203824|1628882|1629483|1630101,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,518,203824,Odyssey Sims,1611661317,Phoenix Mercury,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,138,1,0,20200830,MIN,PHO,2020,1022001098518,21710,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,203824|1628286|1628882|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,527,1630101,Crystal Dangerfield,1611661317,Phoenix Mercury,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20200830,MIN,PHO,2020,1022001098527,21980,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,203824|1628286|1628882|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,539,1630101,Crystal Dangerfield,1611661317,Phoenix Mercury,4,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,54,1,1,20200830,MIN,PHO,2020,1022001098539,22540,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,203824|1628286|1628882|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,542,1628286,Erica McCall,1611661317,Phoenix Mercury,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,93,1,0,20200830,MIN,PHO,2020,1022001098542,22900,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,203824|1628286|1628882|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,553,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,129,1,0,20200830,MIN,PHO,2020,1022001098553,23520,validated,,0,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,203824|1628286|1628882|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022001098,561,1630114,Mikiah Herbert Harrigan,1611661317,Phoenix Mercury,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,1,20200830,MIN,PHO,2020,1022001098561,23860,validated,1628882,1,matched,playbyplayv2,1611661324,100940|201913|203035|203400|1629488,complete,playbyplay_inferred,203824|1628286|1628882|1630101|1630114,complete,playbyplay_inferred,1611661324,Minnesota Lynx
