GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001092,42,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,0,20200828,CON,LAS,2020,102200109242,2240,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,46,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,1,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,109,1,0,20200828,CON,LAS,2020,102200109246,2400,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,50,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,1,5,34,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,105,1,1,20200828,CON,LAS,2020,102200109250,2660,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,54,201896,Briann January,1611661320,Los Angeles Sparks,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,200,1,0,20200828,CON,LAS,2020,102200109254,2990,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,58,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20200828,CON,LAS,2020,102200109258,3130,validated,203826,1,matched,playbyplayv2,1611661323,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,70,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,70,1,0,20200828,CON,LAS,2020,102200109270,3730,validated,,0,matched,playbyplayv2,1611661323,200671|203014|203029|203437|203833,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,77,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-73,292,1,1,20200828,CON,LAS,2020,102200109277,4050,validated,,0,matched,playbyplayv2,1611661323,200671|203014|203029|203437|203833,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,79,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,127,1,1,20200828,CON,LAS,2020,102200109279,4550,validated,1628280,1,matched,playbyplayv2,1611661323,200671|203014|203029|203437|203833,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,95,1629567,Natisha Hiedeman,1611661320,Los Angeles Sparks,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,0,20200828,CON,LAS,2020,102200109295,5210,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203029|203437|203833,complete,playbyplay_inferred,201896|203826|1628280|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,97,201896,Briann January,1611661320,Los Angeles Sparks,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,38,1,0,20200828,CON,LAS,2020,102200109297,5320,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203029|203437|203833,complete,playbyplay_inferred,201896|203826|1628280|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,101,1630097,Kaila Charles,1611661320,Los Angeles Sparks,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20200828,CON,LAS,2020,1022001092101,5640,validated,,0,matched,playbyplayv2,1611661323,200671|201496|203029|203437|203833,complete,playbyplay_inferred,201896|203826|1628280|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,121,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,2,9,30,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20200828,CON,LAS,2020,1022001092121,6300,validated,1630097,1,matched,playbyplayv2,1611661323,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred,201896|203826|1628280|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,127,201896,Briann January,1611661320,Los Angeles Sparks,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20200828,CON,LAS,2020,1022001092127,6680,validated,,0,matched,playbyplayv2,1611661323,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred,201896|203826|1628280|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,138,1629567,Natisha Hiedeman,1611661320,Los Angeles Sparks,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,57,1,0,20200828,CON,LAS,2020,1022001092138,7100,validated,,0,matched,playbyplayv2,1611661323,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred,201896|203826|1628280|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,140,1630097,Kaila Charles,1611661320,Los Angeles Sparks,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,70,1,0,20200828,CON,LAS,2020,1022001092140,7220,validated,,0,matched,playbyplayv2,1611661323,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred,201896|203826|1628280|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,144,1628280,Brionna Jones,1611661320,Los Angeles Sparks,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,218,1,0,20200828,CON,LAS,2020,1022001092144,7450,validated,,0,matched,playbyplayv2,1611661323,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred,201896|203826|1628280|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,155,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,221,1,0,20200828,CON,LAS,2020,1022001092155,7680,validated,,0,matched,playbyplayv2,1611661323,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred,201886|202662|203849|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,159,203849,Theresa Plaisance,1611661320,Los Angeles Sparks,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20200828,CON,LAS,2020,1022001092159,7990,validated,,0,matched,playbyplayv2,1611661323,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred,201886|202662|203849|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,163,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20200828,CON,LAS,2020,1022001092163,8260,validated,,0,matched,playbyplayv2,1611661323,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred,201886|202662|203849|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,167,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,153,1,1,20200828,CON,LAS,2020,1022001092167,8400,validated,,0,matched,playbyplayv2,1611661323,200671|201496|1628279|1628282|1630099,complete,playbyplay_inferred,201886|202662|203849|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,179,1630097,Kaila Charles,1611661320,Los Angeles Sparks,2,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,54,1,1,20200828,CON,LAS,2020,1022001092179,8880,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,201886|202662|1629492|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,182,1630097,Kaila Charles,1611661320,Los Angeles Sparks,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,79,1,1,20200828,CON,LAS,2020,1022001092182,9290,validated,201886,1,matched,playbyplayv2,1611661323,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,201886|202662|1629492|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,189,1630097,Kaila Charles,1611661320,Los Angeles Sparks,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,20,1,0,20200828,CON,LAS,2020,1022001092189,9660,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201886|202662|1629492|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,196,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,61,1,0,20200828,CON,LAS,2020,1022001092196,10090,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201886|202662|1629492|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,198,1629492,Beatrice Mompremier,1611661320,Los Angeles Sparks,2,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200828,CON,LAS,2020,1022001092198,10140,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203029|203833|1628279,complete,playbyplay_inferred,201886|202662|1629492|1629567|1630097,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,220,201502,Essence Carson,1611661320,Los Angeles Sparks,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,1,20200828,CON,LAS,2020,1022001092220,10920,validated,201886,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201502|201886|201896|202662|1629492,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,231,1629492,Beatrice Mompremier,1611661320,Los Angeles Sparks,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20200828,CON,LAS,2020,1022001092231,11480,validated,201886,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201502|201886|201896|202662|1629492,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,237,201502,Essence Carson,1611661320,Los Angeles Sparks,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,223,1,1,20200828,CON,LAS,2020,1022001092237,11890,validated,201896,1,matched,playbyplayv2,1611661323,201496|203014|203029|203437|203833,complete,playbyplay_inferred,201502|201886|201896|202662|1629492,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,249,1628280,Brionna Jones,1611661320,Los Angeles Sparks,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,0,20200828,CON,LAS,2020,1022001092249,12240,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,251,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,3,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200828,CON,LAS,2020,1022001092251,12250,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,254,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20200828,CON,LAS,2020,1022001092254,12670,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,256,1628280,Brionna Jones,1611661320,Los Angeles Sparks,3,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200828,CON,LAS,2020,1022001092256,12700,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,260,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,3,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,1,20200828,CON,LAS,2020,1022001092260,13030,validated,202662,1,matched,playbyplayv2,1611661323,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,263,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,108,1,0,20200828,CON,LAS,2020,1022001092263,13510,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,267,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20200828,CON,LAS,2020,1022001092267,13780,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203833|1628279|1628282,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,287,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200828,CON,LAS,2020,1022001092287,14500,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203833|1628282|1630099,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,292,1628280,Brionna Jones,1611661320,Los Angeles Sparks,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20200828,CON,LAS,2020,1022001092292,14800,validated,203826,1,matched,playbyplayv2,1611661323,201496|203014|203833|1628282|1630099,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,299,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,60,1,1,20200828,CON,LAS,2020,1022001092299,15170,validated,202662,1,matched,playbyplayv2,1611661323,201496|203014|203833|1628282|1630099,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,302,202662,Jasmine Thomas,1611661320,Los Angeles Sparks,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,170,1,1,20200828,CON,LAS,2020,1022001092302,15460,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203833|1628282|1630099,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,311,201896,Briann January,1611661320,Los Angeles Sparks,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,182,1,0,20200828,CON,LAS,2020,1022001092311,16100,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203833|1628282|1630099,complete,playbyplay_inferred,201886|201896|202662|203826|1628280,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,338,201896,Briann January,1611661320,Los Angeles Sparks,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,1,20200828,CON,LAS,2020,1022001092338,17190,validated,1629567,1,matched,playbyplayv2,1611661323,201496|203014|203833|1628282|1630099,complete,playbyplay_inferred,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,342,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,80,1,0,20200828,CON,LAS,2020,1022001092342,17420,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203833|1628282|1630099,complete,playbyplay_inferred,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,344,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,3,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,0,20200828,CON,LAS,2020,1022001092344,17450,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203833|1628282|1630099,complete,playbyplay_inferred,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,351,201896,Briann January,1611661320,Los Angeles Sparks,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,0,20200828,CON,LAS,2020,1022001092351,17580,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203833|1628282|1630099,complete,playbyplay_inferred,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,357,1628280,Brionna Jones,1611661320,Los Angeles Sparks,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,1,1,1,20200828,CON,LAS,2020,1022001092357,17770,validated,201886,1,matched,playbyplayv2,1611661323,201496|203014|203833|1628282|1630099,complete,playbyplay_inferred,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,363,203826,Alyssa Thomas,1611661320,Los Angeles Sparks,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200828,CON,LAS,2020,1022001092363,17980,validated,201896,1,matched,playbyplayv2,1611661323,201496|203014|203833|1628282|1630099,complete,playbyplay_inferred,201886|201896|203826|1628280|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1022001092,376,201896,Briann January,1611661320,Los Angeles Sparks,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,144,1,0,20200828,CON,LAS,2020,1022001092376,18350,validated,,0,matched,playbyplayv2,1611661323,201496|203014|203833|1628282|1630099,complete,playbyplay_inferred,201886|201896|203826|1629492|1629567,complete,playbyplay_inferred,1611661323,Connecticut Sun
