GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001113,482,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,0,20200905,ATL,LVA,2020,1022001113482,22150,validated,,0,matched,playbyplayv2,1611661330,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203017|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,496,203825,Kayla McBride,1611661319,Las Vegas Aces,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20200905,ATL,LVA,2020,1022001113496,22600,validated,1629498,1,matched,playbyplayv2,1611661330,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203017|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,503,1628932,A'ja Wilson,1611661319,Las Vegas Aces,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,1,20200905,ATL,LVA,2020,1022001113503,22980,validated,,0,matched,playbyplayv2,1611661330,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203017|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,506,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20200905,ATL,LVA,2020,1022001113506,23290,validated,,0,matched,playbyplayv2,1611661330,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203017|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,508,201881,Angel McCoughtry,1611661319,Las Vegas Aces,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,59,1,1,20200905,ATL,LVA,2020,1022001113508,23320,validated,,0,matched,playbyplayv2,1611661330,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,203017|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001113,523,204332,Cierra Burdick,1611661319,Las Vegas Aces,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,168,1,0,20200905,ATL,LVA,2020,1022001113523,23860,validated,,0,matched,playbyplayv2,1611661330,202670|203411|204332|1628263|1629498,complete,playbyplay_inferred,203017|204335|1627675|1628881|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022001120,9,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20200908,LVA,IND,2020,10220011209,180,validated,203825,1,matched,playbyplayv2,1611661325,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,14,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20200908,LVA,IND,2020,102200112014,510,validated,,0,matched,playbyplayv2,1611661325,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,19,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20200908,LVA,IND,2020,102200112019,810,validated,202670,1,matched,playbyplayv2,1611661325,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,22,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,8,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,54,1,0,20200908,LVA,IND,2020,102200112022,1190,validated,,0,matched,playbyplayv2,1611661325,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,30,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,0,20200908,LVA,IND,2020,102200112030,1450,validated,,0,matched,playbyplayv2,1611661325,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,34,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20200908,LVA,IND,2020,102200112034,1620,validated,,0,matched,playbyplayv2,1611661325,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,37,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20200908,LVA,IND,2020,102200112037,1650,validated,,0,matched,playbyplayv2,1611661325,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,39,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,7,11,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,0,20200908,LVA,IND,2020,102200112039,1690,validated,,0,matched,playbyplayv2,1611661325,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,43,201881,Angel McCoughtry,1611661319,Las Vegas Aces,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,124,1,0,20200908,LVA,IND,2020,102200112043,1980,validated,,0,matched,playbyplayv2,1611661325,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,51,203825,Kayla McBride,1611661319,Las Vegas Aces,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,150,1,0,20200908,LVA,IND,2020,102200112051,2370,validated,,0,matched,playbyplayv2,1611661325,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,55,1628263,Lindsay Allen,1611661319,Las Vegas Aces,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20200908,LVA,IND,2020,102200112055,2570,validated,203825,1,matched,playbyplayv2,1611661325,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,59,203825,Kayla McBride,1611661319,Las Vegas Aces,1,5,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20200908,LVA,IND,2020,102200112059,2930,validated,,0,matched,playbyplayv2,1611661325,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,83,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,1,20200908,LVA,IND,2020,102200112083,3660,validated,203825,1,matched,playbyplayv2,1611661325,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|203831|1627676|1627700|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,90,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20200908,LVA,IND,2020,102200112090,3940,validated,1629498,1,matched,playbyplayv2,1611661325,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001120,100,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,147,1,0,20200908,LVA,IND,2020,1022001120100,4240,validated,,0,matched,playbyplayv2,1611661325,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001120,104,1629498,Jackie Young,1611661319,Las Vegas Aces,1,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20200908,LVA,IND,2020,1022001120104,4420,validated,,0,matched,playbyplayv2,1611661325,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|203831|1627676|1627700|1628909,complete,playbyplay_inferred
Shot Chart Detail,1022001120,118,203411,Sugar Rodgers,1611661319,Las Vegas Aces,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,198,1,0,20200908,LVA,IND,2020,1022001120118,4920,validated,,0,matched,playbyplayv2,1611661325,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,200676|203831|1627676|1628909|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001120,120,1628932,A'ja Wilson,1611661319,Las Vegas Aces,1,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200908,LVA,IND,2020,1022001120120,4990,validated,,0,matched,playbyplayv2,1611661325,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,200676|203831|1627676|1628909|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001120,129,204324,Dearica Hamby,1611661319,Las Vegas Aces,1,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20200908,LVA,IND,2020,1022001120129,5580,validated,1629498,1,matched,playbyplayv2,1611661325,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,200676|203831|1627676|1628909|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001120,133,1629498,Jackie Young,1611661319,Las Vegas Aces,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20200908,LVA,IND,2020,1022001120133,5790,validated,203411,1,matched,playbyplayv2,1611661325,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,200676|203831|1627676|1628909|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001120,141,1629498,Jackie Young,1611661319,Las Vegas Aces,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20200908,LVA,IND,2020,1022001120141,6130,validated,,0,matched,playbyplayv2,1611661325,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,200676|203831|1627676|1628909|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001120,145,202658,Danielle Robinson,1611661319,Las Vegas Aces,2,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20200908,LVA,IND,2020,1022001120145,6470,validated,1629498,1,matched,playbyplayv2,1611661325,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,200676|203831|1627676|1628909|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001120,148,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,8,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20200908,LVA,IND,2020,1022001120148,6890,validated,,0,matched,playbyplayv2,1611661325,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,200676|203831|1627676|1628909|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001120,151,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20200908,LVA,IND,2020,1022001120151,7310,validated,203411,1,matched,playbyplayv2,1611661325,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,200676|203831|1627676|1628909|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001120,162,1629498,Jackie Young,1611661319,Las Vegas Aces,2,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,48,1,1,20200908,LVA,IND,2020,1022001120162,7590,validated,,0,matched,playbyplayv2,1611661325,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001120,168,202658,Danielle Robinson,1611661319,Las Vegas Aces,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,1,20200908,LVA,IND,2020,1022001120168,7790,validated,1629498,1,matched,playbyplayv2,1611661325,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,175,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,152,1,1,20200908,LVA,IND,2020,1022001120175,8320,validated,1629498,1,matched,playbyplayv2,1611661325,201881|202658|202670|204324|1629498,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,183,203825,Kayla McBride,1611661319,Las Vegas Aces,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,69,1,1,20200908,LVA,IND,2020,1022001120183,8660,validated,201881,1,matched,playbyplayv2,1611661325,201881|202658|202670|203825|204324,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,189,202670,Carolyn Swords,1611661319,Las Vegas Aces,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20200908,LVA,IND,2020,1022001120189,9090,validated,203825,1,matched,playbyplayv2,1611661325,201881|202658|202670|203825|204324,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,199,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20200908,LVA,IND,2020,1022001120199,9330,validated,203825,1,matched,playbyplayv2,1611661325,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,206,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,3,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20200908,LVA,IND,2020,1022001120206,9670,validated,,0,matched,playbyplayv2,1611661325,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,211,203825,Kayla McBride,1611661319,Las Vegas Aces,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,136,1,0,20200908,LVA,IND,2020,1022001120211,9880,validated,,0,matched,playbyplayv2,1611661325,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,214,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200908,LVA,IND,2020,1022001120214,10200,validated,202658,1,matched,playbyplayv2,1611661325,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,200676|203831|1627700|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,228,201881,Angel McCoughtry,1611661319,Las Vegas Aces,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20200908,LVA,IND,2020,1022001120228,10870,validated,,0,matched,playbyplayv2,1611661325,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|203831|1627700|1629568|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001120,234,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,1,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20200908,LVA,IND,2020,1022001120234,11360,validated,203825,1,matched,playbyplayv2,1611661325,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|203831|1627700|1629568|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001120,239,204324,Dearica Hamby,1611661319,Las Vegas Aces,2,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20200908,LVA,IND,2020,1022001120239,11520,validated,,0,matched,playbyplayv2,1611661325,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|203831|1627700|1629568|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001120,242,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,161,1,0,20200908,LVA,IND,2020,1022001120242,11860,validated,,0,matched,playbyplayv2,1611661325,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|203831|1627700|1629568|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001120,248,1628932,A'ja Wilson,1611661319,Las Vegas Aces,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20200908,LVA,IND,2020,1022001120248,12000,validated,,0,matched,playbyplayv2,1611661325,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|203831|1627700|1629568|1630154,complete,playbyplay_inferred
Shot Chart Detail,1022001120,262,202670,Carolyn Swords,1611661319,Las Vegas Aces,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,13,1,0,20200908,LVA,IND,2020,1022001120262,12450,validated,,0,matched,playbyplayv2,1611661325,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,272,203825,Kayla McBride,1611661319,Las Vegas Aces,3,8,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20200908,LVA,IND,2020,1022001120272,13020,validated,,0,matched,playbyplayv2,1611661325,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,278,1628932,A'ja Wilson,1611661319,Las Vegas Aces,3,8,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,58,1,0,20200908,LVA,IND,2020,1022001120278,13200,validated,,0,matched,playbyplayv2,1611661325,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,280,201881,Angel McCoughtry,1611661319,Las Vegas Aces,3,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200908,LVA,IND,2020,1022001120280,13240,validated,,0,matched,playbyplayv2,1611661325,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001120,298,203825,Kayla McBride,1611661319,Las Vegas Aces,3,6,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,0,20200908,LVA,IND,2020,1022001120298,14060,validated,,0,matched,playbyplayv2,1611661325,201881|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
