GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001065,98,1628932,A'ja Wilson,1611661329,Chicago Sky,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,99,1,0,20200818,CHI,LVA,2020,102200106598,4340,validated,,0,matched,playbyplayv2,1611661319,201516|202641|1628890|1628922|1628931,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,102,204324,Dearica Hamby,1611661329,Chicago Sky,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,1,20200818,CHI,LVA,2020,1022001065102,4560,validated,202658,1,matched,playbyplayv2,1611661319,201516|202641|1628890|1628922|1628931,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,106,204324,Dearica Hamby,1611661329,Chicago Sky,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20200818,CHI,LVA,2020,1022001065106,4870,validated,,0,matched,playbyplayv2,1611661319,201516|202641|1628890|1628922|1628931,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,127,202658,Danielle Robinson,1611661329,Chicago Sky,1,1,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,1,20200818,CHI,LVA,2020,1022001065127,5390,validated,1629498,1,matched,playbyplayv2,1611661319,202664|1627674|1628890|1628931|1630113,complete,playbyplay_inferred,201881|202658|203411|204324|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,132,1629498,Jackie Young,1611661329,Chicago Sky,1,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,28,1,1,20200818,CHI,LVA,2020,1022001065132,5670,validated,204324,1,matched,playbyplayv2,1611661319,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred,201881|202658|203411|204324|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,144,202658,Danielle Robinson,1611661329,Chicago Sky,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,0,20200818,CHI,LVA,2020,1022001065144,6150,validated,,0,matched,playbyplayv2,1611661319,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred,201881|202658|202670|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,148,201881,Angel McCoughtry,1611661329,Chicago Sky,2,9,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,1,1,1,20200818,CHI,LVA,2020,1022001065148,6470,validated,202670,1,matched,playbyplayv2,1611661319,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred,201881|202658|202670|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,152,201881,Angel McCoughtry,1611661329,Chicago Sky,2,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,208,1,1,20200818,CHI,LVA,2020,1022001065152,6730,validated,202670,1,matched,playbyplayv2,1611661319,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred,201881|202658|202670|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,156,201881,Angel McCoughtry,1611661329,Chicago Sky,2,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,0,20200818,CHI,LVA,2020,1022001065156,6990,validated,,0,matched,playbyplayv2,1611661319,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred,201881|202658|202670|203411|204324,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,162,202658,Danielle Robinson,1611661329,Chicago Sky,2,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,23,1,1,20200818,CHI,LVA,2020,1022001065162,7200,validated,1628932,1,matched,playbyplayv2,1611661319,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred,201881|202658|202670|203411|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,167,203411,Sugar Rodgers,1611661329,Chicago Sky,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,30,1,0,20200818,CHI,LVA,2020,1022001065167,7480,validated,,0,matched,playbyplayv2,1611661319,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred,201881|202658|202670|203411|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,176,1628932,A'ja Wilson,1611661329,Chicago Sky,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,103,1,0,20200818,CHI,LVA,2020,1022001065176,7820,validated,,0,matched,playbyplayv2,1611661319,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred,202658|202670|203411|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,193,1628932,A'ja Wilson,1611661329,Chicago Sky,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,127,1,0,20200818,CHI,LVA,2020,1022001065193,8560,validated,,0,matched,playbyplayv2,1611661319,202664|203828|1627674|1628890|1630113,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,202,203825,Kayla McBride,1611661329,Chicago Sky,2,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,18,1,0,20200818,CHI,LVA,2020,1022001065202,8660,validated,,0,matched,playbyplayv2,1611661319,201516|202664|1628922|1628931|1630113,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,207,1629498,Jackie Young,1611661329,Chicago Sky,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,149,1,0,20200818,CHI,LVA,2020,1022001065207,9060,validated,,0,matched,playbyplayv2,1611661319,201516|202664|1628922|1628931|1630113,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,211,203825,Kayla McBride,1611661329,Chicago Sky,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,136,1,1,20200818,CHI,LVA,2020,1022001065211,9290,validated,1628263,1,matched,playbyplayv2,1611661319,201516|202664|1628922|1628931|1630113,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,213,1629498,Jackie Young,1611661329,Chicago Sky,2,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,0,20200818,CHI,LVA,2020,1022001065213,9620,validated,,0,matched,playbyplayv2,1611661319,201516|202664|1628922|1628931|1630113,complete,playbyplay_inferred,202670|203825|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,226,203825,Kayla McBride,1611661329,Chicago Sky,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,1,20200818,CHI,LVA,2020,1022001065226,9840,validated,1628263,1,matched,playbyplayv2,1611661319,201516|202641|203828|1628922|1628931,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,230,204324,Dearica Hamby,1611661329,Chicago Sky,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20200818,CHI,LVA,2020,1022001065230,10080,validated,1628263,1,matched,playbyplayv2,1611661319,201516|202641|203828|1628922|1628931,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,238,201881,Angel McCoughtry,1611661329,Chicago Sky,2,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20200818,CHI,LVA,2020,1022001065238,10460,validated,1628932,1,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,247,1628263,Lindsay Allen,1611661329,Chicago Sky,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20200818,CHI,LVA,2020,1022001065247,10930,validated,1628932,1,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,254,201881,Angel McCoughtry,1611661329,Chicago Sky,2,1,15,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,19,1,0,20200818,CHI,LVA,2020,1022001065254,11250,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,264,1629498,Jackie Young,1611661329,Chicago Sky,2,0,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,0,20200818,CHI,LVA,2020,1022001065264,11530,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,268,1628263,Lindsay Allen,1611661329,Chicago Sky,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20200818,CHI,LVA,2020,1022001065268,11720,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,203825|204324|1628263|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,276,203825,Kayla McBride,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,0,20200818,CHI,LVA,2020,1022001065276,12000,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,202658|203825|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,286,1628932,A'ja Wilson,1611661329,Chicago Sky,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,120,1,0,20200818,CHI,LVA,2020,1022001065286,12140,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,290,203825,Kayla McBride,1611661329,Chicago Sky,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,198,1,0,20200818,CHI,LVA,2020,1022001065290,12420,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,297,201881,Angel McCoughtry,1611661329,Chicago Sky,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,161,1,0,20200818,CHI,LVA,2020,1022001065297,12800,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,201881|202670|203825|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,306,204324,Dearica Hamby,1611661329,Chicago Sky,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20200818,CHI,LVA,2020,1022001065306,13070,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,314,203825,Kayla McBride,1611661329,Chicago Sky,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,224,1,0,20200818,CHI,LVA,2020,1022001065314,13460,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,317,202658,Danielle Robinson,1611661329,Chicago Sky,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,199,1,1,20200818,CHI,LVA,2020,1022001065317,13600,validated,1628932,1,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,320,203825,Kayla McBride,1611661329,Chicago Sky,3,7,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20200818,CHI,LVA,2020,1022001065320,13800,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1627674|1628922,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,416,1628932,A'ja Wilson,1611661329,Chicago Sky,3,6,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20200818,CHI,LVA,2020,1022001065416,13860,validated,,0,matched,playbyplayv2,1611661319,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,332,202658,Danielle Robinson,1611661329,Chicago Sky,3,6,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,15,1,0,20200818,CHI,LVA,2020,1022001065332,14060,validated,,0,matched,playbyplayv2,1611661319,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201881|202658|203825|204324|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,338,201881,Angel McCoughtry,1611661329,Chicago Sky,3,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20200818,CHI,LVA,2020,1022001065338,14400,validated,204324,1,matched,playbyplayv2,1611661319,201516|202664|1627674|1628922|1630113,complete,playbyplay_inferred,201881|202658|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,361,203411,Sugar Rodgers,1611661329,Chicago Sky,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,114,1,0,20200818,CHI,LVA,2020,1022001065361,15270,validated,,0,matched,playbyplayv2,1611661319,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,365,1629498,Jackie Young,1611661329,Chicago Sky,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,115,1,0,20200818,CHI,LVA,2020,1022001065365,15620,validated,,0,matched,playbyplayv2,1611661319,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,202658|203411|204324|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,373,204324,Dearica Hamby,1611661329,Chicago Sky,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,39,1,0,20200818,CHI,LVA,2020,1022001065373,15990,validated,,0,matched,playbyplayv2,1611661319,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,376,202670,Carolyn Swords,1611661329,Chicago Sky,3,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200818,CHI,LVA,2020,1022001065376,16050,validated,,0,matched,playbyplayv2,1611661319,201516|202664|1628890|1628922|1630113,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,382,202658,Danielle Robinson,1611661329,Chicago Sky,3,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,43,1,1,20200818,CHI,LVA,2020,1022001065382,16410,validated,203411,1,matched,playbyplayv2,1611661319,201516|202664|203828|1628890|1630113,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,397,1629498,Jackie Young,1611661329,Chicago Sky,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,0,20200818,CHI,LVA,2020,1022001065397,17010,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203828|1628890|1630113,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,407,1629498,Jackie Young,1611661329,Chicago Sky,3,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,114,1,0,20200818,CHI,LVA,2020,1022001065407,17410,validated,,0,matched,playbyplayv2,1611661319,201516|202641|203828|1628890|1630113,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,410,1629498,Jackie Young,1611661329,Chicago Sky,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,123,1,0,20200818,CHI,LVA,2020,1022001065410,17740,validated,,0,matched,playbyplayv2,1611661319,201516|202641|203828|1628890|1630113,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,413,203411,Sugar Rodgers,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,178,419,1,0,20200818,CHI,LVA,2020,1022001065413,18000,validated,,0,matched,playbyplayv2,1611661319,201516|202641|203828|1628890|1630113,complete,playbyplay_inferred,202658|202670|203411|204324|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,440,203825,Kayla McBride,1611661329,Chicago Sky,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,157,1,1,20200818,CHI,LVA,2020,1022001065440,18380,validated,204324,1,matched,playbyplayv2,1611661319,202641|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,444,1628932,A'ja Wilson,1611661329,Chicago Sky,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,0,20200818,CHI,LVA,2020,1022001065444,18720,validated,,0,matched,playbyplayv2,1611661319,202641|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022001065,453,203825,Kayla McBride,1611661329,Chicago Sky,4,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,15,1,0,20200818,CHI,LVA,2020,1022001065453,19030,validated,,0,matched,playbyplayv2,1611661319,202664|1627674|1628890|1628922|1630113,complete,playbyplay_inferred,201881|203825|204324|1628263|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
