GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001021,394,203029,Riquna Williams,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,37,1,0,20200801,SEA,LAS,2020,1022001021394,18000,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203029|204334|1630099,complete,playbyplay_inferred,202259|1627670|1628244|1628920|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,410,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,96,1,0,20200801,SEA,LAS,2020,1022001021410,18210,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203029|204334|1630099,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,412,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,193,1,0,20200801,SEA,LAS,2020,1022001021412,18240,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203029|204334|1630099,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,419,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-12,1,1,20200801,SEA,LAS,2020,1022001021419,18610,validated,201496,1,matched,playbyplayv2,1611661328,200671|201496|203029|204334|1630099,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,428,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20200801,SEA,LAS,2020,1022001021428,19040,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203029|204334|1630099,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,440,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20200801,SEA,LAS,2020,1022001021440,19320,validated,203014,1,matched,playbyplayv2,1611661328,200671|203014|203029|204334|1630099,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,450,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20200801,SEA,LAS,2020,1022001021450,19640,validated,,0,matched,playbyplayv2,1611661328,200671|203014|203029|204334|1630099,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,457,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,1,20200801,SEA,LAS,2020,1022001021457,19920,validated,1630099,1,matched,playbyplayv2,1611661328,200671|203014|203029|204334|1630099,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,462,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,0,20200801,SEA,LAS,2020,1022001021462,20190,validated,,0,matched,playbyplayv2,1611661328,200671|203014|203029|204334|1630099,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,470,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,4,232,1,0,20200801,SEA,LAS,2020,1022001021470,20430,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203014|203029|1630099,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,481,200671,Seimone Augustus,1611661320,Los Angeles Sparks,4,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,190,1,0,20200801,SEA,LAS,2020,1022001021481,20800,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203014|203029|1630099,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,488,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20200801,SEA,LAS,2020,1022001021488,21100,validated,200671,1,matched,playbyplayv2,1611661328,200671|201496|203014|203029|203833,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,495,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,182,1,0,20200801,SEA,LAS,2020,1022001021495,21350,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203014|203029|203833,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,507,201496,Candace Parker,1611661320,Los Angeles Sparks,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20200801,SEA,LAS,2020,1022001021507,21820,validated,203014,1,matched,playbyplayv2,1611661328,200671|201496|203014|203029|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,511,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,2,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20200801,SEA,LAS,2020,1022001021511,22250,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203014|203029|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,513,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20200801,SEA,LAS,2020,1022001021513,22280,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203014|203029|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,516,201496,Candace Parker,1611661320,Los Angeles Sparks,4,2,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20200801,SEA,LAS,2020,1022001021516,22620,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203014|203029|203833,complete,playbyplay_inferred,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred
Shot Chart Detail,1022001021,527,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20200801,SEA,LAS,2020,1022001021527,22750,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203014|203833|1628279,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,536,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20200801,SEA,LAS,2020,1022001021536,23290,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203014|203833|1628279,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,549,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20200801,SEA,LAS,2020,1022001021549,23730,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203014|203833|1628279,complete,playbyplay_inferred,202252|203827|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,551,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,1,20200801,SEA,LAS,2020,1022001021551,23750,validated,,0,matched,playbyplayv2,1611661328,200671|201496|203014|203833|1628279,complete,playbyplay_inferred,202252|203827|204319|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001021,561,203833,Chelsea Gray,1611661320,Los Angeles Sparks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,274,1,0,20200801,SEA,LAS,2020,1022001021561,23810,validated,,0,matched,playbyplayv2,1611661328,203014|203437|203833|1628279|1630099,complete,playbyplay_inferred,202252|204319|1627668|1628886|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022001030,12,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20200805,LAS,IND,2020,102200103012,310,validated,201496,1,matched,playbyplayv2,1611661325,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001030,16,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,135,1,0,20200805,LAS,IND,2020,102200103016,680,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001030,21,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20200805,LAS,IND,2020,102200103021,900,validated,203833,1,matched,playbyplayv2,1611661325,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001030,32,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,1,20200805,LAS,IND,2020,102200103032,1520,validated,201496,1,matched,playbyplayv2,1611661325,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001030,36,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,157,1,0,20200805,LAS,IND,2020,102200103036,1790,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001030,40,203437,Tierra Ruffin-Pratt,1611661320,Los Angeles Sparks,1,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,44,1,0,20200805,LAS,IND,2020,102200103040,2000,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001030,48,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,6,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20200805,LAS,IND,2020,102200103048,2330,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001030,59,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20200805,LAS,IND,2020,102200103059,2690,validated,,0,matched,playbyplayv2,1611661325,200671|201496|203014|203833|1628279,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001030,62,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20200805,LAS,IND,2020,102200103062,3000,validated,203833,1,matched,playbyplayv2,1611661325,200671|201496|203014|203833|1628279,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001030,73,203833,Chelsea Gray,1611661320,Los Angeles Sparks,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,170,1,1,20200805,LAS,IND,2020,102200103073,3570,validated,201496,1,matched,playbyplayv2,1611661325,200671|201496|203833|1628279|1628895,complete,playbyplay_inferred,200676|1627676|1627700|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1022001030,101,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,142,1,0,20200805,LAS,IND,2020,1022001030101,4300,validated,,0,matched,playbyplayv2,1611661325,200671|203014|203029|1628279|1628895,complete,playbyplay_inferred,200676|1627676|1628909|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001030,105,200671,Seimone Augustus,1611661320,Los Angeles Sparks,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,89,1,0,20200805,LAS,IND,2020,1022001030105,4510,validated,,0,matched,playbyplayv2,1611661325,200671|203014|203029|1628279|1628895,complete,playbyplay_inferred,200676|1627676|1628909|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001030,109,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20200805,LAS,IND,2020,1022001030109,4660,validated,,0,matched,playbyplayv2,1611661325,200671|203014|203029|1628279|1628895,complete,playbyplay_inferred,200676|1627676|1628909|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001030,123,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,60,1,0,20200805,LAS,IND,2020,1022001030123,5240,validated,,0,matched,playbyplayv2,1611661325,200671|203014|203029|1628279|1628895,complete,playbyplay_inferred,1627676|1628906|1629568|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001030,134,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,129,1,0,20200805,LAS,IND,2020,1022001030134,5680,validated,,0,matched,playbyplayv2,1611661325,200671|203014|203029|1628279|1628895,complete,playbyplay_inferred,1627676|1628906|1629568|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001030,142,203029,Riquna Williams,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,233,1,0,20200805,LAS,IND,2020,1022001030142,6000,validated,,0,matched,playbyplayv2,1611661325,200671|203014|203029|1628279|1628895,complete,playbyplay_inferred,1627676|1628906|1629568|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001030,152,201496,Candace Parker,1611661320,Los Angeles Sparks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,160,1,0,20200805,LAS,IND,2020,1022001030152,6180,validated,,0,matched,playbyplayv2,1611661325,201496|203029|203833|1628282|1628895,complete,playbyplay_inferred,1627676|1628906|1629568|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001030,154,1628282,Sydney Wiese,1611661320,Los Angeles Sparks,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20200805,LAS,IND,2020,1022001030154,6220,validated,,0,matched,playbyplayv2,1611661325,201496|203029|203833|1628282|1628895,complete,playbyplay_inferred,1627676|1628906|1629568|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001030,160,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200805,LAS,IND,2020,1022001030160,6630,validated,,0,matched,playbyplayv2,1611661325,201496|203029|203833|1628282|1628895,complete,playbyplay_inferred,1627676|1628906|1629568|1630100|1630104,complete,playbyplay_inferred
Shot Chart Detail,1022001030,172,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,1,20200805,LAS,IND,2020,1022001030172,6940,validated,203833,1,matched,playbyplayv2,1611661325,201496|203029|203833|1628282|1628895,complete,playbyplay_inferred,200676|1627676|1627700|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001030,179,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,151,1,0,20200805,LAS,IND,2020,1022001030179,7330,validated,,0,matched,playbyplayv2,1611661325,201496|203029|203833|1628282|1628895,complete,playbyplay_inferred,200676|1627676|1627700|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001030,182,1628895,Marie Gülich,1611661320,Los Angeles Sparks,2,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-9,1,0,20200805,LAS,IND,2020,1022001030182,7720,validated,,0,matched,playbyplayv2,1611661325,201496|203029|203833|1628282|1628895,complete,playbyplay_inferred,200676|1627676|1627700|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001030,191,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20200805,LAS,IND,2020,1022001030191,7990,validated,,0,matched,playbyplayv2,1611661325,201496|203029|203833|1628282|1628895,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001030,193,1628895,Marie Gülich,1611661320,Los Angeles Sparks,2,6,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200805,LAS,IND,2020,1022001030193,8020,validated,,0,matched,playbyplayv2,1611661325,201496|203029|203833|1628282|1628895,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001030,202,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20200805,LAS,IND,2020,1022001030202,8270,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1022001030,205,203833,Chelsea Gray,1611661320,Los Angeles Sparks,2,5,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,165,1,1,20200805,LAS,IND,2020,1022001030205,8560,validated,,0,matched,playbyplayv2,1611661325,201496|203014|203437|203833|1628282,complete,playbyplay_inferred,200676|1627700|1628909|1629479|1629568,complete,playbyplay_inferred
