GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001043,50,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,254,1,1,20200810,ATL,CON,2020,102200104350,2310,validated,204322,1,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,54,204322,Elizabeth Williams,1611661323,Connecticut Sun,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20200810,ATL,CON,2020,102200104354,2640,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,72,1627675,Courtney Williams,1611661323,Connecticut Sun,1,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,1,20200810,ATL,CON,2020,102200104372,3360,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,79,1628881,Monique Billings,1611661323,Connecticut Sun,1,3,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,79,1,0,20200810,ATL,CON,2020,102200104379,3690,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,83,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,1,20200810,ATL,CON,2020,102200104383,3940,validated,204355,1,matched,playbyplayv2,1611661330,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,86,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,1,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20200810,ATL,CON,2020,102200104386,4180,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,90,1627675,Courtney Williams,1611661323,Connecticut Sun,1,2,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,152,1,1,20200810,ATL,CON,2020,102200104390,4380,validated,204355,1,matched,playbyplayv2,1611661330,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,99,1628881,Monique Billings,1611661323,Connecticut Sun,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20200810,ATL,CON,2020,102200104399,4730,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1627678|1628280,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,121,1627675,Courtney Williams,1611661323,Connecticut Sun,1,1,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,44,1,1,20200810,ATL,CON,2020,1022001043121,5330,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627678|1629492|1629567,complete,playbyplay_inferred,203017|204355|1627675|1628881|1630153,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,125,1627675,Courtney Williams,1611661323,Connecticut Sun,1,0,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,130,1,0,20200810,ATL,CON,2020,1022001043125,5790,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627678|1629492|1629567,complete,playbyplay_inferred,203017|204355|1627675|1628881|1630153,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,129,204355,Blake Dietrick,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-125,398,1,0,20200810,ATL,CON,2020,1022001043129,6000,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627678|1629492|1629567,complete,playbyplay_inferred,203017|204355|1627675|1628881|1630153,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,139,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-209,101,1,1,20200810,ATL,CON,2020,1022001043139,6370,validated,203017,1,matched,playbyplayv2,1611661330,202662|203826|1627678|1629492|1629567,complete,playbyplay_inferred,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,153,204355,Blake Dietrick,1611661323,Connecticut Sun,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,7,1,0,20200810,ATL,CON,2020,1022001043153,6920,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627678|1629492|1629567,complete,playbyplay_inferred,203015|204322|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,158,1627675,Courtney Williams,1611661323,Connecticut Sun,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,153,1,0,20200810,ATL,CON,2020,1022001043158,7000,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1627678|1629567,complete,playbyplay_inferred,203015|204322|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,171,204322,Elizabeth Williams,1611661323,Connecticut Sun,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20200810,ATL,CON,2020,1022001043171,7340,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1627678|1629567,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,173,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,99,1,0,20200810,ATL,CON,2020,1022001043173,7380,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1627678|1629567,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,184,1628881,Monique Billings,1611661323,Connecticut Sun,2,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20200810,ATL,CON,2020,1022001043184,7750,validated,1627675,1,matched,playbyplayv2,1611661330,201886|202662|203826|1627678|1629567,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,195,1628881,Monique Billings,1611661323,Connecticut Sun,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,79,1,0,20200810,ATL,CON,2020,1022001043195,8210,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627678|1629567|1630097,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,209,1628881,Monique Billings,1611661323,Connecticut Sun,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20200810,ATL,CON,2020,1022001043209,8720,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627678|1629567|1630097,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,216,203017,Glory Johnson,1611661323,Connecticut Sun,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,127,1,1,20200810,ATL,CON,2020,1022001043216,9110,validated,204335,1,matched,playbyplayv2,1611661330,201886|203826|1627678|1629567|1630097,complete,playbyplay_inferred,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,220,1627675,Courtney Williams,1611661323,Connecticut Sun,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20200810,ATL,CON,2020,1022001043220,9540,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627678|1629567|1630097,complete,playbyplay_inferred,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,225,204322,Elizabeth Williams,1611661323,Connecticut Sun,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20200810,ATL,CON,2020,1022001043225,9580,validated,,0,matched,playbyplayv2,1611661330,201886|1627678|1628280|1629567|1630097,complete,playbyplay_inferred,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,228,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,175,1,0,20200810,ATL,CON,2020,1022001043228,9830,validated,,0,matched,playbyplayv2,1611661330,201886|1627678|1628280|1629567|1630097,complete,playbyplay_inferred,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,235,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,229,1,1,20200810,ATL,CON,2020,1022001043235,10090,validated,204322,1,matched,playbyplayv2,1611661330,201886|1627678|1628280|1629567|1630097,complete,playbyplay_inferred,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,239,203017,Glory Johnson,1611661323,Connecticut Sun,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20200810,ATL,CON,2020,1022001043239,10400,validated,,0,matched,playbyplayv2,1611661330,201886|1627678|1628280|1629567|1630097,complete,playbyplay_inferred,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,249,204322,Elizabeth Williams,1611661323,Connecticut Sun,2,2,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20200810,ATL,CON,2020,1022001043249,10720,validated,1627675,1,matched,playbyplayv2,1611661330,201886|1627678|1628280|1629567|1630097,complete,playbyplay_inferred,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,253,1627675,Courtney Williams,1611661323,Connecticut Sun,2,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,83,1,1,20200810,ATL,CON,2020,1022001043253,11130,validated,,0,matched,playbyplayv2,1611661330,201886|1627678|1628280|1629567|1630097,complete,playbyplay_inferred,203015|203017|204322|204335|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,274,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-203,115,1,0,20200810,ATL,CON,2020,1022001043274,11980,validated,,0,matched,playbyplayv2,1611661330,201886|1627678|1628280|1629567|1630097,complete,playbyplay_inferred,203015|203017|204322|204335|204355,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,277,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20200810,ATL,CON,2020,1022001043277,12000,validated,,0,matched,playbyplayv2,1611661330,201886|1627678|1628280|1629567|1630097,complete,playbyplay_inferred,203015|203017|204322|204335|204355,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,291,204322,Elizabeth Williams,1611661323,Connecticut Sun,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20200810,ATL,CON,2020,1022001043291,12270,validated,1627675,1,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,301,204335,Betnijah Laney-Hamilton,1611661323,Connecticut Sun,3,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20200810,ATL,CON,2020,1022001043301,12840,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,305,1627675,Courtney Williams,1611661323,Connecticut Sun,3,8,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20200810,ATL,CON,2020,1022001043305,13140,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,309,204322,Elizabeth Williams,1611661323,Connecticut Sun,3,7,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20200810,ATL,CON,2020,1022001043309,13450,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,315,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,233,1,0,20200810,ATL,CON,2020,1022001043315,13700,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,317,1627675,Courtney Williams,1611661323,Connecticut Sun,3,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20200810,ATL,CON,2020,1022001043317,13800,validated,204335,1,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,321,204322,Elizabeth Williams,1611661323,Connecticut Sun,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20200810,ATL,CON,2020,1022001043321,14140,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,323,1628881,Monique Billings,1611661323,Connecticut Sun,3,6,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200810,ATL,CON,2020,1022001043323,14140,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,355,1629480,Kalani Brown,1611661323,Connecticut Sun,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20200810,ATL,CON,2020,1022001043355,15230,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1628280|1630097,complete,playbyplay_inferred,203015|203017|204355|1627675|1629480,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,374,1627675,Courtney Williams,1611661323,Connecticut Sun,3,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,117,1,1,20200810,ATL,CON,2020,1022001043374,16050,validated,,0,matched,playbyplayv2,1611661330,201886|202662|203826|1629492|1630097,complete,playbyplay_inferred,203015|203017|204355|1627675|1629480,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,399,1629480,Kalani Brown,1611661323,Connecticut Sun,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20200810,ATL,CON,2020,1022001043399,17060,validated,204335,1,matched,playbyplayv2,1611661330,204321|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,204335|204355|1628283|1628881|1629480,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,425,1629480,Kalani Brown,1611661323,Connecticut Sun,3,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20200810,ATL,CON,2020,1022001043425,17840,validated,,0,matched,playbyplayv2,1611661330,204321|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,204335|204355|1628283|1628881|1629480,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,429,1628283,Alexis Jones,1611661323,Connecticut Sun,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20200810,ATL,CON,2020,1022001043429,17980,validated,,0,matched,playbyplayv2,1611661330,204321|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,204335|204355|1628283|1628881|1629480,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,433,1629480,Kalani Brown,1611661323,Connecticut Sun,4,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20200810,ATL,CON,2020,1022001043433,18160,validated,,0,matched,playbyplayv2,1611661330,204321|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,204335|204355|1628283|1628881|1629480,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,442,1629480,Kalani Brown,1611661323,Connecticut Sun,4,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-39,136,1,1,20200810,ATL,CON,2020,1022001043442,18560,validated,204355,1,matched,playbyplayv2,1611661330,204321|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,204335|204355|1628283|1628881|1629480,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,455,1629480,Kalani Brown,1611661323,Connecticut Sun,4,7,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20200810,ATL,CON,2020,1022001043455,19430,validated,204335,1,matched,playbyplayv2,1611661330,204321|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,204335|204355|1628283|1628881|1629480,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001043,466,1630095,Brittany Brewer,1611661323,Connecticut Sun,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,174,1,0,20200810,ATL,CON,2020,1022001043466,19890,validated,,0,matched,playbyplayv2,1611661330,204321|1627678|1629492|1629567|1630097,complete,playbyplay_inferred,204355|1628283|1628881|1630095|1630153,complete,playbyplay_inferred,1611661330,Atlanta Dream
