GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001091,66,204322,Elizabeth Williams,1611661324,Minnesota Lynx,1,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20200828,ATL,MIN,2020,102200109166,3050,validated,204335,1,matched,playbyplayv2,1611661330,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,70,204335,Betnijah Laney-Hamilton,1611661324,Minnesota Lynx,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,200,1,0,20200828,ATL,MIN,2020,102200109170,3290,validated,,0,matched,playbyplayv2,1611661330,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,80,203015,Shekinna Stricklen,1611661324,Minnesota Lynx,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,198,129,1,0,20200828,ATL,MIN,2020,102200109180,3570,validated,,0,matched,playbyplayv2,1611661330,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,107,1628881,Monique Billings,1611661324,Minnesota Lynx,1,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200828,ATL,MIN,2020,1022001091107,4340,validated,,0,matched,playbyplayv2,1611661330,203824|1627671|1628286|1629483|1629524,complete,playbyplay_inferred,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,112,203017,Glory Johnson,1611661324,Minnesota Lynx,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,0,20200828,ATL,MIN,2020,1022001091112,4660,validated,,0,matched,playbyplayv2,1611661330,203824|1627671|1628286|1629483|1629524,complete,playbyplay_inferred,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,116,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,156,1,1,20200828,ATL,MIN,2020,1022001091116,4890,validated,,0,matched,playbyplayv2,1611661330,203824|1627671|1628286|1629483|1629524,complete,playbyplay_inferred,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,119,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,213,1,0,20200828,ATL,MIN,2020,1022001091119,5220,validated,,0,matched,playbyplayv2,1611661330,203824|1627671|1628286|1629483|1629524,complete,playbyplay_inferred,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,125,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,106,1,0,20200828,ATL,MIN,2020,1022001091125,5610,validated,,0,matched,playbyplayv2,1611661330,203824|1627671|1628286|1629483|1629524,complete,playbyplay_inferred,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,129,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20200828,ATL,MIN,2020,1022001091129,5760,validated,204355,1,matched,playbyplayv2,1611661330,203824|1627671|1628286|1629483|1629524,complete,playbyplay_inferred,203015|203017|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,144,204335,Betnijah Laney-Hamilton,1611661324,Minnesota Lynx,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,138,1,1,20200828,ATL,MIN,2020,1022001091144,6000,validated,,0,matched,playbyplayv2,1611661330,203018|203405|203824|1627671|1630114,complete,playbyplay_inferred,203015|203017|204322|204335|204355,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,157,204322,Elizabeth Williams,1611661324,Minnesota Lynx,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20200828,ATL,MIN,2020,1022001091157,6230,validated,,0,matched,playbyplayv2,1611661330,203024|1628882|1629524|1630101|1630114,complete,playbyplay_inferred,203015|203017|204322|204335|204355,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,159,204335,Betnijah Laney-Hamilton,1611661324,Minnesota Lynx,2,9,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20200828,ATL,MIN,2020,1022001091159,6370,validated,,0,matched,playbyplayv2,1611661330,203024|1628882|1629524|1630101|1630114,complete,playbyplay_inferred,203015|203017|204322|204335|204355,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,164,204335,Betnijah Laney-Hamilton,1611661324,Minnesota Lynx,2,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,1,20200828,ATL,MIN,2020,1022001091164,6820,validated,,0,matched,playbyplayv2,1611661330,203024|1628882|1629524|1630101|1630114,complete,playbyplay_inferred,203015|203017|204322|204335|204355,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,175,203015,Shekinna Stricklen,1611661324,Minnesota Lynx,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20200828,ATL,MIN,2020,1022001091175,7150,validated,,0,matched,playbyplayv2,1611661330,1628882|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203015|203017|204322|204335|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,185,203017,Glory Johnson,1611661324,Minnesota Lynx,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,227,1,0,20200828,ATL,MIN,2020,1022001091185,7400,validated,,0,matched,playbyplayv2,1611661330,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203015|203017|204322|204335|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,199,204322,Elizabeth Williams,1611661324,Minnesota Lynx,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20200828,ATL,MIN,2020,1022001091199,7860,validated,,0,matched,playbyplayv2,1611661330,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,204,204322,Elizabeth Williams,1611661324,Minnesota Lynx,2,6,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,75,1,0,20200828,ATL,MIN,2020,1022001091204,8120,validated,,0,matched,playbyplayv2,1611661330,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,211,1628881,Monique Billings,1611661324,Minnesota Lynx,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,172,1,0,20200828,ATL,MIN,2020,1022001091211,8300,validated,,0,matched,playbyplayv2,1611661330,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,215,204322,Elizabeth Williams,1611661324,Minnesota Lynx,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20200828,ATL,MIN,2020,1022001091215,8490,validated,1628881,1,matched,playbyplayv2,1611661330,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,219,1630150,Chennedy Carter,1611661324,Minnesota Lynx,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,171,1,0,20200828,ATL,MIN,2020,1022001091219,8810,validated,,0,matched,playbyplayv2,1611661330,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203015|204322|204335|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,230,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,33,1,1,20200828,ATL,MIN,2020,1022001091230,9050,validated,204322,1,matched,playbyplayv2,1611661330,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,234,204322,Elizabeth Williams,1611661324,Minnesota Lynx,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20200828,ATL,MIN,2020,1022001091234,9530,validated,,0,matched,playbyplayv2,1611661330,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,250,1628881,Monique Billings,1611661324,Minnesota Lynx,2,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20200828,ATL,MIN,2020,1022001091250,10010,validated,,0,matched,playbyplayv2,1611661330,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,274,204355,Blake Dietrick,1611661324,Minnesota Lynx,2,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,235,1,1,20200828,ATL,MIN,2020,1022001091274,10850,validated,,0,matched,playbyplayv2,1611661330,203018|203824|1629483|1630101|1630114,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,277,1628881,Monique Billings,1611661324,Minnesota Lynx,2,1,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20200828,ATL,MIN,2020,1022001091277,11010,validated,204335,1,matched,playbyplayv2,1611661330,203018|203824|1629483|1630101|1630114,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,289,204355,Blake Dietrick,1611661324,Minnesota Lynx,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,171,1,1,20200828,ATL,MIN,2020,1022001091289,11410,validated,204322,1,matched,playbyplayv2,1611661330,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,298,204322,Elizabeth Williams,1611661324,Minnesota Lynx,2,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20200828,ATL,MIN,2020,1022001091298,11890,validated,,0,matched,playbyplayv2,1611661330,203824|1628286|1629524|1630101|1630114,complete,playbyplay_inferred,204322|204335|204355|1627675|1628881,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,311,1628881,Monique Billings,1611661324,Minnesota Lynx,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,145,1,0,20200828,ATL,MIN,2020,1022001091311,12150,validated,,0,matched,playbyplayv2,1611661330,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,315,204322,Elizabeth Williams,1611661324,Minnesota Lynx,3,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20200828,ATL,MIN,2020,1022001091315,12460,validated,,0,matched,playbyplayv2,1611661330,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,317,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,1,20200828,ATL,MIN,2020,1022001091317,12510,validated,204335,1,matched,playbyplayv2,1611661330,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,321,1630150,Chennedy Carter,1611661324,Minnesota Lynx,3,8,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20200828,ATL,MIN,2020,1022001091321,12710,validated,,0,matched,playbyplayv2,1611661330,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,329,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,7,58,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,0,20200828,ATL,MIN,2020,1022001091329,13220,validated,,0,matched,playbyplayv2,1611661330,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,337,204322,Elizabeth Williams,1611661324,Minnesota Lynx,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20200828,ATL,MIN,2020,1022001091337,13410,validated,,0,matched,playbyplayv2,1611661330,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,341,204335,Betnijah Laney-Hamilton,1611661324,Minnesota Lynx,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,23,1,0,20200828,ATL,MIN,2020,1022001091341,13660,validated,,0,matched,playbyplayv2,1611661330,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,346,1628881,Monique Billings,1611661324,Minnesota Lynx,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20200828,ATL,MIN,2020,1022001091346,13930,validated,,0,matched,playbyplayv2,1611661330,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,204322|204335|1627675|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,364,1628881,Monique Billings,1611661324,Minnesota Lynx,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,147,1,0,20200828,ATL,MIN,2020,1022001091364,14480,validated,,0,matched,playbyplayv2,1611661330,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203017|204335|1627675|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,372,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,34,1,1,20200828,ATL,MIN,2020,1022001091372,14810,validated,,0,matched,playbyplayv2,1611661330,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203017|204335|1627675|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,378,204335,Betnijah Laney-Hamilton,1611661324,Minnesota Lynx,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,121,1,0,20200828,ATL,MIN,2020,1022001091378,15230,validated,,0,matched,playbyplayv2,1611661330,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203017|204335|1627675|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,385,203017,Glory Johnson,1611661324,Minnesota Lynx,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,223,1,0,20200828,ATL,MIN,2020,1022001091385,15530,validated,,0,matched,playbyplayv2,1611661330,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203017|204335|1627675|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,405,203017,Glory Johnson,1611661324,Minnesota Lynx,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20200828,ATL,MIN,2020,1022001091405,16630,validated,,0,matched,playbyplayv2,1611661330,203824|1629483|1629524|1630101|1630114,complete,playbyplay_inferred,203017|204335|1627675|1628881|1630150,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,428,203015,Shekinna Stricklen,1611661324,Minnesota Lynx,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,244,1,1,20200828,ATL,MIN,2020,1022001091428,16980,validated,204335,1,matched,playbyplayv2,1611661330,203018|203024|1628286|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,439,204335,Betnijah Laney-Hamilton,1611661324,Minnesota Lynx,3,0,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,54,1,1,20200828,ATL,MIN,2020,1022001091439,17670,validated,204355,1,matched,playbyplayv2,1611661330,203018|203024|1628286|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,445,204355,Blake Dietrick,1611661324,Minnesota Lynx,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,174,1,0,20200828,ATL,MIN,2020,1022001091445,17980,validated,,0,matched,playbyplayv2,1611661330,203018|203024|1628286|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,457,203015,Shekinna Stricklen,1611661324,Minnesota Lynx,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20200828,ATL,MIN,2020,1022001091457,18350,validated,,0,matched,playbyplayv2,1611661330,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,461,204335,Betnijah Laney-Hamilton,1611661324,Minnesota Lynx,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20200828,ATL,MIN,2020,1022001091461,18420,validated,,0,matched,playbyplayv2,1611661330,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1022001091,465,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,0,20200828,ATL,MIN,2020,1022001091465,18660,validated,,0,matched,playbyplayv2,1611661330,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,203015|204322|204335|204355|1627675,complete,playbyplay_inferred,1611661330,Atlanta Dream
