GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022001038,476,203400,Skylar Diggins,1611661328,Seattle Storm,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20200808,SEA,PHO,2020,1022001038476,20370,validated,,0,matched,playbyplayv2,1611661317,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,100940|203398|203400|1628269|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001038,482,203398,Brittney Griner,1611661328,Seattle Storm,4,5,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20200808,SEA,PHO,2020,1022001038482,20780,validated,100940,1,matched,playbyplayv2,1611661317,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,100940|203398|203400|1628269|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001038,490,1628269,Nia Coffey,1611661328,Seattle Storm,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,150,1,1,20200808,SEA,PHO,2020,1022001038490,21110,validated,203398,1,matched,playbyplayv2,1611661317,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203398|203400|1628269|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001038,513,203400,Skylar Diggins,1611661328,Seattle Storm,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,224,1,0,20200808,SEA,PHO,2020,1022001038513,22170,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203398|203400|1628269|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001038,523,203398,Brittney Griner,1611661328,Seattle Storm,4,1,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,20200808,SEA,PHO,2020,1022001038523,22810,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203398|203400|1628269|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001038,529,1629482,Sophie Cunningham,1611661328,Seattle Storm,4,1,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20200808,SEA,PHO,2020,1022001038529,23270,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,203398|203400|1628269|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001038,548,1628269,Nia Coffey,1611661328,Seattle Storm,4,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-1,1,1,20200808,SEA,PHO,2020,1022001038548,23590,validated,1629482,1,matched,playbyplayv2,1611661317,201518|202252|204319|1628244|1629496,complete,playbyplay_inferred,203398|203400|1628269|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001038,552,1629482,Sophie Cunningham,1611661328,Seattle Storm,4,0,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,26,1,1,20200808,SEA,PHO,2020,1022001038552,23660,validated,1629501,1,matched,playbyplayv2,1611661317,201518|202252|204319|1628244|1629496,complete,playbyplay_inferred,203398|203400|1628269|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001038,585,203398,Brittney Griner,1611661328,Seattle Storm,4,0,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,50,1,1,20200808,SEA,PHO,2020,1022001038585,23930,validated,1629482,1,matched,playbyplayv2,1611661317,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,203398|203400|1628269|1629482|1629501,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022001045,12,1627674,Kahleah Copper,1611661328,Seattle Storm,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20200810,SEA,CHI,2020,102200104512,550,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001045,16,1627674,Kahleah Copper,1611661328,Seattle Storm,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,1,20200810,SEA,CHI,2020,102200104516,920,validated,204323,1,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001045,27,1628922,Azurá Stevens,1611661328,Seattle Storm,1,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20200810,SEA,CHI,2020,102200104527,1340,validated,202664,1,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001045,31,201516,Allie Quigley,1611661328,Seattle Storm,1,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,74,1,1,20200810,SEA,CHI,2020,102200104531,1500,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001045,34,202664,Courtney Vandersloot,1611661328,Seattle Storm,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,0,20200810,SEA,CHI,2020,102200104534,1710,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001045,40,1627674,Kahleah Copper,1611661328,Seattle Storm,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20200810,SEA,CHI,2020,102200104540,1910,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001045,44,1628922,Azurá Stevens,1611661328,Seattle Storm,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,167,1,0,20200810,SEA,CHI,2020,102200104544,2240,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001045,52,201516,Allie Quigley,1611661328,Seattle Storm,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,1,20200810,SEA,CHI,2020,102200104552,2760,validated,202664,1,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001045,63,1628922,Azurá Stevens,1611661328,Seattle Storm,1,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,163,1,0,20200810,SEA,CHI,2020,102200104563,3280,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001045,67,201516,Allie Quigley,1611661328,Seattle Storm,1,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,250,1,1,20200810,SEA,CHI,2020,102200104567,3640,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1627668|1628244,complete,playbyplay_inferred,201516|202664|204323|1627674|1628922,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001045,83,1628890,Diamond DeShields,1611661328,Seattle Storm,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-228,29,1,0,20200810,SEA,CHI,2020,102200104583,4140,validated,,0,matched,playbyplayv2,1611661329,202252|204319|1627668|1628244|1629496,complete,playbyplay_inferred,202641|1628890|1628922|1628931|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001045,98,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,1,2,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20200810,SEA,CHI,2020,102200104598,4610,validated,1628931,1,matched,playbyplayv2,1611661329,202252|1627668|1627670|1628244|1629496,complete,playbyplay_inferred,202664|204323|1628890|1628931|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001045,102,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,1,20200810,SEA,CHI,2020,1022001045102,4830,validated,202664,1,matched,playbyplayv2,1611661329,202252|1627668|1627670|1628244|1629496,complete,playbyplay_inferred,202664|204323|1628890|1628931|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001045,108,1628931,Gabby Williams,1611661328,Seattle Storm,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,220,92,1,0,20200810,SEA,CHI,2020,1022001045108,5180,validated,,0,matched,playbyplayv2,1611661329,202252|1627668|1627670|1628244|1629496,complete,playbyplay_inferred,202664|204323|1628890|1628931|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001045,114,1628890,Diamond DeShields,1611661328,Seattle Storm,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,63,1,0,20200810,SEA,CHI,2020,1022001045114,5410,validated,,0,matched,playbyplayv2,1611661329,202252|1627668|1627670|1628244|1629496,complete,playbyplay_inferred,202664|204323|1628890|1628931|1630113,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001045,123,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20200810,SEA,CHI,2020,1022001045123,5730,validated,,0,matched,playbyplayv2,1611661329,202252|1627670|1628244|1628920|1629496,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001045,127,204323,Cheyenne Parker-Tyus,1611661328,Seattle Storm,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20200810,SEA,CHI,2020,1022001045127,5780,validated,,0,matched,playbyplayv2,1611661329,202252|1627670|1628244|1628920|1629496,complete,playbyplay_inferred,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001045,144,201516,Allie Quigley,1611661328,Seattle Storm,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-154,297,1,0,20200810,SEA,CHI,2020,1022001045144,6390,validated,,0,matched,playbyplayv2,1611661329,204319|1627670|1628886|1628920|1629496,complete,playbyplay_inferred,201516|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001045,150,1628890,Diamond DeShields,1611661328,Seattle Storm,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20200810,SEA,CHI,2020,1022001045150,6620,validated,1628931,1,matched,playbyplayv2,1611661329,204319|1627670|1628886|1628920|1629496,complete,playbyplay_inferred,201516|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001045,157,1627674,Kahleah Copper,1611661328,Seattle Storm,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20200810,SEA,CHI,2020,1022001045157,7080,validated,201516,1,matched,playbyplayv2,1611661329,204319|1627670|1628886|1628920|1629496,complete,playbyplay_inferred,201516|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001045,164,1628931,Gabby Williams,1611661328,Seattle Storm,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,101,1,0,20200810,SEA,CHI,2020,1022001045164,7520,validated,,0,matched,playbyplayv2,1611661329,204319|1627670|1628244|1628920|1629496,complete,playbyplay_inferred,201516|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001045,174,1628922,Azurá Stevens,1611661328,Seattle Storm,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20200810,SEA,CHI,2020,1022001045174,7600,validated,,0,matched,playbyplayv2,1611661329,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201516|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001045,182,1628922,Azurá Stevens,1611661328,Seattle Storm,2,5,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,57,1,0,20200810,SEA,CHI,2020,1022001045182,8520,validated,,0,matched,playbyplayv2,1611661329,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201516|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1022001045,186,1628931,Gabby Williams,1611661328,Seattle Storm,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20200810,SEA,CHI,2020,1022001045186,8630,validated,,0,matched,playbyplayv2,1611661329,202252|204319|1627668|1628886|1628920,complete,playbyplay_inferred,201516|1627674|1628890|1628922|1628931,complete,playbyplay_inferred,1611661329,Chicago Sky
