GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001123,320,1627668,Breanna Stewart,1611661328,Seattle Storm,3,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20200909,SEA,DAL,2020,1022001123320,12780,validated,204319,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,327,100720,Sue Bird,1611661328,Seattle Storm,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,165,1,0,20200909,SEA,DAL,2020,1022001123327,12980,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,333,204319,Jewell Loyd,1611661328,Seattle Storm,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20200909,SEA,DAL,2020,1022001123333,13530,validated,1627668,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,338,1627668,Breanna Stewart,1611661328,Seattle Storm,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,177,1,0,20200909,SEA,DAL,2020,1022001123338,13980,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,340,203827,Natasha Howard,1611661328,Seattle Storm,3,6,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200909,SEA,DAL,2020,1022001123340,14020,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,342,203827,Natasha Howard,1611661328,Seattle Storm,3,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200909,SEA,DAL,2020,1022001123342,14030,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,350,204319,Jewell Loyd,1611661328,Seattle Storm,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,1,20200909,SEA,DAL,2020,1022001123350,14330,validated,100720,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,376,203827,Natasha Howard,1611661328,Seattle Storm,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,0,20200909,SEA,DAL,2020,1022001123376,15380,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1629496,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,378,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,4,19,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20200909,SEA,DAL,2020,1022001123378,15410,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1629496,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,383,100720,Sue Bird,1611661328,Seattle Storm,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20200909,SEA,DAL,2020,1022001123383,15570,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1629496,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,397,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,32,1,1,20200909,SEA,DAL,2020,1022001123397,15800,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1628886|1629496,complete,playbyplay_inferred,203866|1629481|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,410,202252,Alysha Clark,1611661328,Seattle Storm,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,1,20200909,SEA,DAL,2020,1022001123410,16140,validated,1628886,1,matched,playbyplayv2,1611661321,202252|204319|1628886|1628920|1629496,complete,playbyplay_inferred,1628277|1629478|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,426,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,162,171,1,0,20200909,SEA,DAL,2020,1022001123426,16680,validated,,0,matched,playbyplayv2,1611661321,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1629478|1629497|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,429,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-96,210,1,0,20200909,SEA,DAL,2020,1022001123429,16960,validated,,0,matched,playbyplayv2,1611661321,204319|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1629478|1629497|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,439,1628886,Jordin Canada,1611661328,Seattle Storm,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,150,1,0,20200909,SEA,DAL,2020,1022001123439,17360,validated,,0,matched,playbyplayv2,1611661321,100720|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1629478|1629497|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,443,1628244,Sami Whitcomb,1611661328,Seattle Storm,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,1,20200909,SEA,DAL,2020,1022001123443,17620,validated,1628886,1,matched,playbyplayv2,1611661321,100720|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1629478|1629497|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,447,1627668,Breanna Stewart,1611661328,Seattle Storm,3,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20200909,SEA,DAL,2020,1022001123447,17960,validated,100720,1,matched,playbyplayv2,1611661321,100720|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1629478|1629497|1630093|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,457,100720,Sue Bird,1611661328,Seattle Storm,4,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,133,1,0,20200909,SEA,DAL,2020,1022001123457,18120,validated,,0,matched,playbyplayv2,1611661321,100720|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1629478|1629481|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,459,1628886,Jordin Canada,1611661328,Seattle Storm,4,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20200909,SEA,DAL,2020,1022001123459,18200,validated,1627668,1,matched,playbyplayv2,1611661321,100720|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1629478|1629481|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,463,1627668,Breanna Stewart,1611661328,Seattle Storm,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20200909,SEA,DAL,2020,1022001123463,18480,validated,,0,matched,playbyplayv2,1611661321,100720|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1629478|1629481|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,465,1627668,Breanna Stewart,1611661328,Seattle Storm,4,9,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200909,SEA,DAL,2020,1022001123465,18520,validated,,0,matched,playbyplayv2,1611661321,100720|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1629478|1629481|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,467,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,158,1,0,20200909,SEA,DAL,2020,1022001123467,18540,validated,,0,matched,playbyplayv2,1611661321,100720|1627668|1628244|1628886|1628920,complete,playbyplay_inferred,1629478|1629481|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,477,203827,Natasha Howard,1611661328,Seattle Storm,4,8,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20200909,SEA,DAL,2020,1022001123477,18820,validated,,0,matched,playbyplayv2,1611661321,100720|203827|1627668|1628244|1628886,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,481,1627668,Breanna Stewart,1611661328,Seattle Storm,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20200909,SEA,DAL,2020,1022001123481,18980,validated,100720,1,matched,playbyplayv2,1611661321,100720|203827|1627668|1628244|1628886,complete,playbyplay_inferred,1628277|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,493,1627668,Breanna Stewart,1611661328,Seattle Storm,4,7,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,1,20200909,SEA,DAL,2020,1022001123493,19330,validated,1628244,1,matched,playbyplayv2,1611661321,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001123,497,1628244,Sami Whitcomb,1611661328,Seattle Storm,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,0,20200909,SEA,DAL,2020,1022001123497,19660,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001123,501,100720,Sue Bird,1611661328,Seattle Storm,4,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20200909,SEA,DAL,2020,1022001123501,19750,validated,1628244,1,matched,playbyplayv2,1611661321,100720|202252|203827|1627668|1628244,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001123,512,1627668,Breanna Stewart,1611661328,Seattle Storm,4,6,17,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,0,20200909,SEA,DAL,2020,1022001123512,20230,validated,,0,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,516,202252,Alysha Clark,1611661328,Seattle Storm,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20200909,SEA,DAL,2020,1022001123516,20470,validated,1627668,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,519,1627668,Breanna Stewart,1611661328,Seattle Storm,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20200909,SEA,DAL,2020,1022001123519,20790,validated,204319,1,matched,playbyplayv2,1611661321,100720|202252|203827|204319|1627668,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001123,530,202252,Alysha Clark,1611661328,Seattle Storm,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,172,1,1,20200909,SEA,DAL,2020,1022001123530,21230,validated,204319,1,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001123,552,204319,Jewell Loyd,1611661328,Seattle Storm,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,25,1,0,20200909,SEA,DAL,2020,1022001123552,22190,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001123,554,203827,Natasha Howard,1611661328,Seattle Storm,4,2,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200909,SEA,DAL,2020,1022001123554,22240,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001123,569,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,86,1,1,20200909,SEA,DAL,2020,1022001123569,22980,validated,202252,1,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001123,574,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20200909,SEA,DAL,2020,1022001123574,23270,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630093,complete,playbyplay_inferred
Shot Chart Detail,1022001123,594,1627668,Breanna Stewart,1611661328,Seattle Storm,4,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,208,1,0,20200909,SEA,DAL,2020,1022001123594,23860,validated,,0,matched,playbyplayv2,1611661321,202252|203827|204319|1627668|1628886,complete,playbyplay_inferred,1629478|1629481|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001129,7,1628886,Jordin Canada,1611661328,Seattle Storm,1,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20200911,PHO,SEA,2020,10220011297,220,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001129,11,203827,Natasha Howard,1611661328,Seattle Storm,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,0,20200911,PHO,SEA,2020,102200112911,710,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001129,15,1628920,Mercedes Russell,1611661328,Seattle Storm,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20200911,PHO,SEA,2020,102200112915,840,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001129,17,202252,Alysha Clark,1611661328,Seattle Storm,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-203,123,1,1,20200911,PHO,SEA,2020,102200112917,900,validated,204319,1,matched,playbyplayv2,1611661317,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001129,24,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,0,20200911,PHO,SEA,2020,102200112924,1300,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001129,29,1628886,Jordin Canada,1611661328,Seattle Storm,1,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,0,20200911,PHO,SEA,2020,102200112929,1500,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001129,46,1628920,Mercedes Russell,1611661328,Seattle Storm,1,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20200911,PHO,SEA,2020,102200112946,2170,validated,1628886,1,matched,playbyplayv2,1611661317,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001129,61,1628920,Mercedes Russell,1611661328,Seattle Storm,1,5,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20200911,PHO,SEA,2020,102200112961,2890,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001129,63,1628920,Mercedes Russell,1611661328,Seattle Storm,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,0,20200911,PHO,SEA,2020,102200112963,2910,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001129,67,202252,Alysha Clark,1611661328,Seattle Storm,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,136,1,0,20200911,PHO,SEA,2020,102200112967,3310,validated,,0,matched,playbyplayv2,1611661317,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,100940|201913|203400|1628278|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001129,79,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20200911,PHO,SEA,2020,102200112979,3610,validated,,0,matched,playbyplayv2,1611661317,203827|204319|1628244|1628886|1628920,complete,playbyplay_inferred,203035|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001129,82,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,0,20200911,PHO,SEA,2020,102200112982,4040,validated,,0,matched,playbyplayv2,1611661317,203827|204319|1628244|1628886|1628920,complete,playbyplay_inferred,203035|203400|1628278|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022001129,88,203827,Natasha Howard,1611661328,Seattle Storm,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,76,1,0,20200911,PHO,SEA,2020,102200112988,4420,validated,,0,matched,playbyplayv2,1611661317,203827|204319|1628244|1628886|1629496,complete,playbyplay_inferred,203035|203400|1628278|1629482|1629488,complete,playbyplay_inferred
