GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022001103,464,1627671,Rachel Banham,1611661324,Minnesota Lynx,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,18,1,0,20200902,CHI,MIN,2020,1022001103464,19240,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1627671|1629483|1630101,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,475,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,227,1,1,20200902,CHI,MIN,2020,1022001103475,19640,validated,1629524,1,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,478,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20200902,CHI,MIN,2020,1022001103478,20000,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,494,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20200902,CHI,MIN,2020,1022001103494,20790,validated,1629483,1,matched,playbyplayv2,1611661329,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,498,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20200902,CHI,MIN,2020,1022001103498,21090,validated,203018,1,matched,playbyplayv2,1611661329,203018|203024|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,508,203024,Damiris Dantas,1611661324,Minnesota Lynx,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,20200902,CHI,MIN,2020,1022001103508,21530,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,512,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20200902,CHI,MIN,2020,1022001103512,21640,validated,1629524,1,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,520,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,0,20200902,CHI,MIN,2020,1022001103520,22020,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,536,203824,Odyssey Sims,1611661324,Minnesota Lynx,4,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,119,1,0,20200902,CHI,MIN,2020,1022001103536,22960,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,540,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,4,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,64,1,1,20200902,CHI,MIN,2020,1022001103540,23310,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001103,542,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,231,1,0,20200902,CHI,MIN,2020,1022001103542,23610,validated,,0,matched,playbyplayv2,1611661329,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022001110,13,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,235,1,1,20200904,DAL,MIN,2020,102200111013,570,validated,203824,1,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,17,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,1,20200904,DAL,MIN,2020,102200111017,840,validated,203024,1,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,20,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,8,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,137,1,1,20200904,DAL,MIN,2020,102200111020,1140,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,23,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20200904,DAL,MIN,2020,102200111023,1330,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,36,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20200904,DAL,MIN,2020,102200111036,1840,validated,203024,1,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,48,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,6,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20200904,DAL,MIN,2020,102200111048,2330,validated,1629483,1,matched,playbyplayv2,1611661321,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,52,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20200904,DAL,MIN,2020,102200111052,2600,validated,1629524,1,matched,playbyplayv2,1611661321,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,67,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20200904,DAL,MIN,2020,102200111067,3110,validated,1628882,1,matched,playbyplayv2,1611661321,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1629478|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,77,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,251,1,1,20200904,DAL,MIN,2020,102200111077,3420,validated,1629524,1,matched,playbyplayv2,1611661321,203024|1627671|1628882|1629483|1629524,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001110,81,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,3,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,0,20200904,DAL,MIN,2020,102200111081,3750,validated,,0,matched,playbyplayv2,1611661321,203024|1627671|1628882|1629483|1629524,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001110,84,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,71,1,1,20200904,DAL,MIN,2020,102200111084,3820,validated,1629483,1,matched,playbyplayv2,1611661321,203024|1627671|1628882|1629483|1629524,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001110,86,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20200904,DAL,MIN,2020,102200111086,4140,validated,,0,matched,playbyplayv2,1611661321,203024|1627671|1628882|1629483|1629524,complete,playbyplay_inferred,203866|1629478|1629481|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001110,99,203018,Shenise Johnson,1611661324,Minnesota Lynx,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20200904,DAL,MIN,2020,102200111099,4540,validated,,0,matched,playbyplayv2,1611661321,203018|203024|1627671|1628882|1630114,complete,playbyplay_inferred,1628277|1629478|1629497|1630093|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001110,107,203024,Damiris Dantas,1611661324,Minnesota Lynx,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20200904,DAL,MIN,2020,1022001110107,4730,validated,,0,matched,playbyplayv2,1611661321,203018|203024|1627671|1628882|1630114,complete,playbyplay_inferred,1628277|1629478|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,130,203018,Shenise Johnson,1611661324,Minnesota Lynx,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20200904,DAL,MIN,2020,1022001110130,5130,validated,,0,matched,playbyplayv2,1611661321,203018|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,1628277|1629478|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,132,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,178,1,0,20200904,DAL,MIN,2020,1022001110132,5160,validated,,0,matched,playbyplayv2,1611661321,203018|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,1628277|1629478|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,137,1630114,Mikiah Herbert Harrigan,1611661324,Minnesota Lynx,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20200904,DAL,MIN,2020,1022001110137,5440,validated,,0,matched,playbyplayv2,1611661321,203018|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,1628277|1629478|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,147,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,172,1,0,20200904,DAL,MIN,2020,1022001110147,6000,validated,,0,matched,playbyplayv2,1611661321,203018|1628882|1629483|1630101|1630114,complete,playbyplay_inferred,1628277|1629478|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,159,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,135,1,0,20200904,DAL,MIN,2020,1022001110159,6230,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,161,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,0,20200904,DAL,MIN,2020,1022001110161,6320,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,165,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-8,1,0,20200904,DAL,MIN,2020,1022001110165,6660,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,169,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,0,20200904,DAL,MIN,2020,1022001110169,6850,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,173,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,226,1,0,20200904,DAL,MIN,2020,1022001110173,7180,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,178,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,0,20200904,DAL,MIN,2020,1022001110178,7470,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,180,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,7,27,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,39,1,0,20200904,DAL,MIN,2020,1022001110180,7530,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,1628277|1629478|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,189,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20200904,DAL,MIN,2020,1022001110189,7770,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1629478|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001110,192,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,0,20200904,DAL,MIN,2020,1022001110192,7820,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1629478|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001110,200,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,6,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20200904,DAL,MIN,2020,1022001110200,8160,validated,,0,matched,playbyplayv2,1611661321,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1629478|1629481|1629497|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022001110,229,1629524,Bridget Carleton,1611661324,Minnesota Lynx,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,248,1,0,20200904,DAL,MIN,2020,1022001110229,9270,validated,,0,matched,playbyplayv2,1611661321,203024|1628882|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,246,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,0,20200904,DAL,MIN,2020,1022001110246,9930,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1628286|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,248,203024,Damiris Dantas,1611661324,Minnesota Lynx,2,3,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,0,20200904,DAL,MIN,2020,1022001110248,9960,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1628286|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,266,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20200904,DAL,MIN,2020,1022001110266,10520,validated,203824,1,matched,playbyplayv2,1611661321,203024|203824|1628286|1629483|1630101,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,282,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,1,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,1,20200904,DAL,MIN,2020,1022001110282,11140,validated,,0,matched,playbyplayv2,1611661321,203824|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,294,1628286,Erica McCall,1611661324,Minnesota Lynx,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20200904,DAL,MIN,2020,1022001110294,11430,validated,,0,matched,playbyplayv2,1611661321,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001110,296,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20200904,DAL,MIN,2020,1022001110296,11510,validated,1630101,1,matched,playbyplayv2,1611661321,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001110,300,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,2,0,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20200904,DAL,MIN,2020,1022001110300,11820,validated,1627671,1,matched,playbyplayv2,1611661321,1627671|1628286|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629478|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022001110,316,1630101,Crystal Dangerfield,1611661324,Minnesota Lynx,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-219,75,1,0,20200904,DAL,MIN,2020,1022001110316,12270,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022001110,318,203024,Damiris Dantas,1611661324,Minnesota Lynx,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,1,20200904,DAL,MIN,2020,1022001110318,12310,validated,,0,matched,playbyplayv2,1611661321,203024|203824|1629483|1629524|1630101,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
