GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041500301,36,202632,Maya Moore,1611661325,Indiana Fever,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-11,1,0,20151004,MIN,IND,2015,104150030136,2510,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,42,202632,Maya Moore,1611661325,Indiana Fever,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,44,1,0,20151004,MIN,IND,2015,104150030142,2910,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,44,202632,Maya Moore,1611661325,Indiana Fever,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,0,20151004,MIN,IND,2015,104150030144,2950,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,45,201480,Sylvia Fowles,1611661325,Indiana Fever,1,5,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20151004,MIN,IND,2015,104150030145,2970,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,50,201480,Sylvia Fowles,1611661325,Indiana Fever,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20151004,MIN,IND,2015,104150030150,3220,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,72,203813,Anna Cruz,1611661325,Indiana Fever,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20151004,MIN,IND,2015,104150030172,4350,validated,,0,matched,playbyplayv2,1611661324,201503|201889|201896|201919|203041,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,79,200671,Seimone Augustus,1611661325,Indiana Fever,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,0,20151004,MIN,IND,2015,104150030179,4700,validated,,0,matched,playbyplayv2,1611661324,201889|201919|203018|203041|203827,complete,playbyplay_inferred,200671|201480|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,82,200671,Seimone Augustus,1611661325,Indiana Fever,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-26,227,1,0,20151004,MIN,IND,2015,104150030182,4920,validated,,0,matched,playbyplayv2,1611661324,201889|201919|203018|203041|203827,complete,playbyplay_inferred,200671|201480|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,87,203813,Anna Cruz,1611661325,Indiana Fever,1,1,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20151004,MIN,IND,2015,104150030187,5390,validated,,0,matched,playbyplayv2,1611661324,201889|201919|203018|203041|203827,complete,playbyplay_inferred,200671|201480|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,91,202632,Maya Moore,1611661325,Indiana Fever,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,206,1,0,20151004,MIN,IND,2015,104150030191,5600,validated,,0,matched,playbyplayv2,1611661324,201889|201919|203018|203041|203827,complete,playbyplay_inferred,100915|201480|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,101,202632,Maya Moore,1611661325,Indiana Fever,2,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-2,1,1,20151004,MIN,IND,2015,1041500301101,6190,validated,100915,1,matched,playbyplayv2,1611661324,100646|201896|201919|203018|203041,complete,playbyplay_inferred,100915|201480|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,103,203813,Anna Cruz,1611661325,Indiana Fever,2,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20151004,MIN,IND,2015,1041500301103,6610,validated,,0,matched,playbyplayv2,1611661324,100646|201896|201919|203018|203041,complete,playbyplay_inferred,100915|201480|202632|203016|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,121,202632,Maya Moore,1611661325,Indiana Fever,2,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,175,1,1,20151004,MIN,IND,2015,1041500301121,7470,validated,,0,matched,playbyplayv2,1611661324,100646|201896|201919|203018|203831,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,128,202632,Maya Moore,1611661325,Indiana Fever,2,6,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20151004,MIN,IND,2015,1041500301128,8050,validated,100915,1,matched,playbyplayv2,1611661324,100646|201896|201919|203018|203831,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,135,200671,Seimone Augustus,1611661325,Indiana Fever,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,0,20151004,MIN,IND,2015,1041500301135,8680,validated,,0,matched,playbyplayv2,1611661324,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,138,202632,Maya Moore,1611661325,Indiana Fever,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-2,1,1,20151004,MIN,IND,2015,1041500301138,8740,validated,,0,matched,playbyplayv2,1611661324,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,142,201480,Sylvia Fowles,1611661325,Indiana Fever,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20151004,MIN,IND,2015,1041500301142,8880,validated,100915,1,matched,playbyplayv2,1611661324,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,145,202632,Maya Moore,1611661325,Indiana Fever,2,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20151004,MIN,IND,2015,1041500301145,9160,validated,,0,matched,playbyplayv2,1611661324,100646|201889|201896|203018|203831,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,156,201480,Sylvia Fowles,1611661325,Indiana Fever,2,4,3,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,30,1,1,20151004,MIN,IND,2015,1041500301156,9570,validated,200671,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,160,201480,Sylvia Fowles,1611661325,Indiana Fever,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20151004,MIN,IND,2015,1041500301160,9990,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,171,202632,Maya Moore,1611661325,Indiana Fever,2,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-59,138,1,0,20151004,MIN,IND,2015,1041500301171,10680,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,173,200671,Seimone Augustus,1611661325,Indiana Fever,2,2,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,75,1,1,20151004,MIN,IND,2015,1041500301173,10770,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,176,202632,Maya Moore,1611661325,Indiana Fever,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,7,1,0,20151004,MIN,IND,2015,1041500301176,11030,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,181,201480,Sylvia Fowles,1611661325,Indiana Fever,2,1,5,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,0,20151004,MIN,IND,2015,1041500301181,11350,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,186,201480,Sylvia Fowles,1611661325,Indiana Fever,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,0,20151004,MIN,IND,2015,1041500301186,11690,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,196,201480,Sylvia Fowles,1611661325,Indiana Fever,3,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20151004,MIN,IND,2015,1041500301196,12130,validated,200671,1,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,198,201480,Sylvia Fowles,1611661325,Indiana Fever,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20151004,MIN,IND,2015,1041500301198,12470,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,201,202632,Maya Moore,1611661325,Indiana Fever,3,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,37,233,1,0,20151004,MIN,IND,2015,1041500301201,12840,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,208,100915,Lindsay Whalen,1611661325,Indiana Fever,3,7,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,1,20151004,MIN,IND,2015,1041500301208,13210,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,211,202632,Maya Moore,1611661325,Indiana Fever,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20151004,MIN,IND,2015,1041500301211,13430,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100915|100944|200671|201480|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,216,201480,Sylvia Fowles,1611661325,Indiana Fever,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20151004,MIN,IND,2015,1041500301216,13620,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201889|201896|203018,complete,playbyplay_inferred,100944|200671|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,236,100944,Rebekkah Brunson,1611661325,Indiana Fever,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20151004,MIN,IND,2015,1041500301236,14510,validated,,0,matched,playbyplayv2,1611661324,100646|201896|201919|203018|203041,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,238,202632,Maya Moore,1611661325,Indiana Fever,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20151004,MIN,IND,2015,1041500301238,14540,validated,,0,matched,playbyplayv2,1611661324,100646|201896|201919|203018|203041,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,241,201904,Renee Montgomery,1611661325,Indiana Fever,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,212,105,1,0,20151004,MIN,IND,2015,1041500301241,14850,validated,,0,matched,playbyplayv2,1611661324,100646|201896|201919|203018|203041,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,250,100944,Rebekkah Brunson,1611661325,Indiana Fever,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,149,1,0,20151004,MIN,IND,2015,1041500301250,15360,validated,,0,matched,playbyplayv2,1611661324,100646|201896|201919|203018|203831,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,269,203813,Anna Cruz,1611661325,Indiana Fever,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20151004,MIN,IND,2015,1041500301269,16440,validated,,0,matched,playbyplayv2,1611661324,100646|201896|201919|203018|203831,complete,playbyplay_inferred,200671|201480|201904|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,271,200671,Seimone Augustus,1611661325,Indiana Fever,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,3,1,0,20151004,MIN,IND,2015,1041500301271,16470,validated,,0,matched,playbyplayv2,1611661324,100646|201896|201919|203018|203831,complete,playbyplay_inferred,200671|201480|201904|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,274,201904,Renee Montgomery,1611661325,Indiana Fever,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,167,1,1,20151004,MIN,IND,2015,1041500301274,16900,validated,201480,1,matched,playbyplayv2,1611661324,100646|201896|201919|203018|203831,complete,playbyplay_inferred,200671|201480|201904|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,282,100915,Lindsay Whalen,1611661325,Indiana Fever,3,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20151004,MIN,IND,2015,1041500301282,17240,validated,,0,matched,playbyplayv2,1611661324,201889|201896|201919|203018|203831,complete,playbyplay_inferred,100915|200671|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,284,100915,Lindsay Whalen,1611661325,Indiana Fever,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20151004,MIN,IND,2015,1041500301284,17260,validated,,0,matched,playbyplayv2,1611661324,201889|201896|201919|203018|203831,complete,playbyplay_inferred,100915|200671|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,292,203813,Anna Cruz,1611661325,Indiana Fever,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,190,1,0,20151004,MIN,IND,2015,1041500301292,17570,validated,,0,matched,playbyplayv2,1611661324,201889|201896|201919|203018|203831,complete,playbyplay_inferred,100915|200671|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,312,200671,Seimone Augustus,1611661325,Indiana Fever,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20151004,MIN,IND,2015,1041500301312,18290,validated,,0,matched,playbyplayv2,1611661324,201503|201889|201896|201919|202656,complete,playbyplay_inferred,100915|200671|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,325,201480,Sylvia Fowles,1611661325,Indiana Fever,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20151004,MIN,IND,2015,1041500301325,18690,validated,203813,1,matched,playbyplayv2,1611661324,100646|201503|201919|202656|203018,complete,playbyplay_inferred,100915|200671|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,338,202632,Maya Moore,1611661325,Indiana Fever,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,116,203,1,0,20151004,MIN,IND,2015,1041500301338,19070,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|201919|203018,complete,playbyplay_inferred,100915|200671|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,340,201480,Sylvia Fowles,1611661325,Indiana Fever,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20151004,MIN,IND,2015,1041500301340,19180,validated,,0,matched,playbyplayv2,1611661324,100646|201503|201896|201919|203018,complete,playbyplay_inferred,100915|200671|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041500301,342,202632,Maya Moore,1611661325,Indiana Fever,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,1,20151004,MIN,IND,2015,1041500301342,19220,validated,203813,1,matched,playbyplayv2,1611661324,100646|201503|201896|201919|203018,complete,playbyplay_inferred,100915|200671|201480|202632|203813,complete,playbyplay_inferred,1611661324,Minnesota Lynx
