GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040900201,262,201919,Shavonte Zellous,1611661325,Indiana Fever,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,89,1,0,20090923,DET,IND,2009,1040900201262,15400,validated,,0,matched,playbyplayv2,1611661321,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100639|100843|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,278,101025,Kara Braxton,1611661325,Indiana Fever,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,DET,IND,2009,1040900201278,16050,validated,201919,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|101042,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,281,201919,Shavonte Zellous,1611661325,Indiana Fever,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,131,1,0,20090923,DET,IND,2009,1040900201281,16380,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|101042|201896,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,285,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,44,1,0,20090923,DET,IND,2009,1040900201285,16730,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|201896|201917,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,288,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,149,1,1,20090923,DET,IND,2009,1040900201288,16850,validated,201487,1,matched,playbyplayv2,1611661321,100628|100646|100666|201896|201917,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,291,101025,Kara Braxton,1611661325,Indiana Fever,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,DET,IND,2009,1040900201291,17200,validated,100639,1,matched,playbyplayv2,1611661321,100628|100646|100666|201896|201917,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,297,100639,Deanna Nolan,1611661325,Indiana Fever,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,DET,IND,2009,1040900201297,17640,validated,100412,1,matched,playbyplayv2,1611661321,100008|100628|100666|201896|201917,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,299,100639,Deanna Nolan,1611661325,Indiana Fever,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,93,1,0,20090923,DET,IND,2009,1040900201299,17960,validated,,0,matched,playbyplayv2,1611661321,100008|100628|100666|201896|201917,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,305,100639,Deanna Nolan,1611661325,Indiana Fever,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,156,1,0,20090923,DET,IND,2009,1040900201305,18120,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,307,101025,Kara Braxton,1611661325,Indiana Fever,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,0,20090923,DET,IND,2009,1040900201307,18190,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,310,100639,Deanna Nolan,1611661325,Indiana Fever,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,20,1,0,20090923,DET,IND,2009,1040900201310,18260,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,315,201919,Shavonte Zellous,1611661325,Indiana Fever,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,DET,IND,2009,1040900201315,18530,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,317,201919,Shavonte Zellous,1611661325,Indiana Fever,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,36,1,0,20090923,DET,IND,2009,1040900201317,18920,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,322,201487,Alexis Hornbuckle,1611661325,Indiana Fever,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,DET,IND,2009,1040900201322,19410,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,327,100843,Cheryl Ford,1611661325,Indiana Fever,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,DET,IND,2009,1040900201327,19460,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,330,201919,Shavonte Zellous,1611661325,Indiana Fever,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,154,1,0,20090923,DET,IND,2009,1040900201330,19980,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,332,100639,Deanna Nolan,1611661325,Indiana Fever,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,156,1,1,20090923,DET,IND,2009,1040900201332,20020,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,340,101025,Kara Braxton,1611661325,Indiana Fever,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,DET,IND,2009,1040900201340,20510,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,342,201919,Shavonte Zellous,1611661325,Indiana Fever,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,129,1,0,20090923,DET,IND,2009,1040900201342,20560,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,344,100639,Deanna Nolan,1611661325,Indiana Fever,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,23,1,1,20090923,DET,IND,2009,1040900201344,20780,validated,201919,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,347,201919,Shavonte Zellous,1611661325,Indiana Fever,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,DET,IND,2009,1040900201347,20910,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,355,101025,Kara Braxton,1611661325,Indiana Fever,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,6,1,0,20090923,DET,IND,2009,1040900201355,21340,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100412|100724|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,378,101025,Kara Braxton,1611661325,Indiana Fever,4,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,DET,IND,2009,1040900201378,21960,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,382,101025,Kara Braxton,1611661325,Indiana Fever,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,DET,IND,2009,1040900201382,22340,validated,201919,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|201896,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,389,201919,Shavonte Zellous,1611661325,Indiana Fever,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,42,1,0,20090923,DET,IND,2009,1040900201389,22910,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|201062|201896,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,405,201919,Shavonte Zellous,1611661325,Indiana Fever,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,71,1,0,20090923,DET,IND,2009,1040900201405,23330,validated,,0,matched,playbyplayv2,1611661321,100008|101042|201047|201062|201896,complete,playbyplay_inferred,100724|101025|201489|201494|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,409,201489,Olayinka Sanni,1611661325,Indiana Fever,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090923,DET,IND,2009,1040900201409,23510,validated,,0,matched,playbyplayv2,1611661321,100008|101042|201047|201062|201896,complete,playbyplay_inferred,100724|101025|201489|201494|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,413,201919,Shavonte Zellous,1611661325,Indiana Fever,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,28,1,0,20090923,DET,IND,2009,1040900201413,23860,validated,,0,matched,playbyplayv2,1611661321,100008|101042|201047|201062|201896,complete,playbyplay_inferred,100724|101025|201489|201494|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900201,415,101025,Kara Braxton,1611661325,Indiana Fever,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090923,DET,IND,2009,1040900201415,23930,validated,,0,matched,playbyplayv2,1611661321,100008|101042|201047|201062|201896,complete,playbyplay_inferred,100724|101025|201489|201494|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900202,3,201487,Alexis Hornbuckle,1611661325,Indiana Fever,1,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20090925,IND,DET,2009,10409002023,230,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900202,11,100843,Cheryl Ford,1611661325,Indiana Fever,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,0,20090925,IND,DET,2009,104090020211,850,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900202,13,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,1,8,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20090925,IND,DET,2009,104090020213,890,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900202,16,100639,Deanna Nolan,1611661325,Indiana Fever,1,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,112,1,1,20090925,IND,DET,2009,104090020216,1290,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900202,20,100724,Nikki Teasley,1611661325,Indiana Fever,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-17,1,1,20090925,IND,DET,2009,104090020220,1590,validated,100639,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900202,26,100843,Cheryl Ford,1611661325,Indiana Fever,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20090925,IND,DET,2009,104090020226,1890,validated,100639,1,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900202,28,100639,Deanna Nolan,1611661325,Indiana Fever,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,88,1,0,20090925,IND,DET,2009,104090020228,2220,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100724|100843|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900202,36,201919,Shavonte Zellous,1611661325,Indiana Fever,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,104,1,0,20090925,IND,DET,2009,104090020236,2410,validated,,0,matched,playbyplayv2,1611661321,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900202,58,100412,Taj McWilliams-Franklin,1611661325,Indiana Fever,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20090925,IND,DET,2009,104090020258,3450,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900202,67,201919,Shavonte Zellous,1611661325,Indiana Fever,1,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20090925,IND,DET,2009,104090020267,4400,validated,,0,matched,playbyplayv2,1611661321,100628|100646|100666|100928|201896,complete,playbyplay_inferred,100412|100639|100843|201487|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900202,79,101025,Kara Braxton,1611661325,Indiana Fever,1,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20090925,IND,DET,2009,104090020279,4930,validated,201919,1,matched,playbyplayv2,1611661321,100646|100666|101042|201047|201896,complete,playbyplay_inferred,100639|100724|101025|201489|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900202,83,201489,Olayinka Sanni,1611661325,Indiana Fever,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20090925,IND,DET,2009,104090020283,5330,validated,,0,matched,playbyplayv2,1611661321,100646|100666|101042|201047|201896,complete,playbyplay_inferred,100639|100724|101025|201489|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900202,91,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,97,1,0,20090925,IND,DET,2009,104090020291,5540,validated,,0,matched,playbyplayv2,1611661321,100008|100646|101042|201047|201896,complete,playbyplay_inferred,100639|100724|101025|201489|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900202,97,201919,Shavonte Zellous,1611661325,Indiana Fever,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,149,1,0,20090925,IND,DET,2009,104090020297,5960,validated,,0,matched,playbyplayv2,1611661321,100008|100646|101042|201047|201896,complete,playbyplay_inferred,100639|100724|101025|201489|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900202,102,100639,Deanna Nolan,1611661325,Indiana Fever,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,194,1,0,20090925,IND,DET,2009,1040900202102,6210,validated,,0,matched,playbyplayv2,1611661321,100008|100646|101042|201047|201896,complete,playbyplay_inferred,100639|100724|101025|201489|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900202,104,101025,Kara Braxton,1611661325,Indiana Fever,2,9,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20090925,IND,DET,2009,1040900202104,6240,validated,,0,matched,playbyplayv2,1611661321,100008|100646|101042|201047|201896,complete,playbyplay_inferred,100639|100724|101025|201489|201919,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1040900202,116,100639,Deanna Nolan,1611661325,Indiana Fever,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,179,1,0,20090925,IND,DET,2009,1040900202116,6720,validated,,0,matched,playbyplayv2,1611661321,100008|100646|101042|201047|201896,complete,playbyplay_inferred,100639|100724|100843|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
