GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1040900212,269,100236,Tangela Smith,1611661320,Los Angeles Sparks,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,192,1,1,20090925,PHO,LAS,2009,1040900212269,14730,validated,100973,1,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,272,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,146,1,0,20090925,PHO,LAS,2009,1040900212272,15040,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,274,100236,Tangela Smith,1611661320,Los Angeles Sparks,3,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,30,1,1,20090925,PHO,LAS,2009,1040900212274,15240,validated,100940,1,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,282,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-202,60,1,0,20090925,PHO,LAS,2009,1040900212282,15600,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,290,100634,Penny Taylor,1611661320,Los Angeles Sparks,3,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20090925,PHO,LAS,2009,1040900212290,16040,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100634|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,293,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090925,PHO,LAS,2009,1040900212293,16390,validated,100236,1,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100634|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,297,100634,Penny Taylor,1611661320,Los Angeles Sparks,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090925,PHO,LAS,2009,1040900212297,16770,validated,,0,matched,playbyplayv2,1611661317,100076|100396|100484|201049|201496,complete,playbyplay_inferred,100236|100634|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,307,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-30,1,0,20090925,PHO,LAS,2009,1040900212307,17060,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100396|100484|201496,complete,playbyplay_inferred,100236|100634|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,330,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,0,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,0,20090925,PHO,LAS,2009,1040900212330,17970,validated,,0,matched,playbyplayv2,1611661317,100076|100222|100396|100484|201496,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,339,100634,Penny Taylor,1611661320,Los Angeles Sparks,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,0,20090925,PHO,LAS,2009,1040900212339,18700,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,346,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,198,1,1,20090925,PHO,LAS,2009,1040900212346,19080,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,352,101024,Temeka Johnson,1611661320,Los Angeles Sparks,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,102,1,0,20090925,PHO,LAS,2009,1040900212352,19580,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,356,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-16,1,1,20090925,PHO,LAS,2009,1040900212356,19880,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,385,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,60,1,0,20090925,PHO,LAS,2009,1040900212385,20660,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,396,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090925,PHO,LAS,2009,1040900212396,21110,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201049,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,399,100634,Penny Taylor,1611661320,Los Angeles Sparks,4,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090925,PHO,LAS,2009,1040900212399,21330,validated,200665,1,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201049,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,402,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090925,PHO,LAS,2009,1040900212402,21610,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201049,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,409,100634,Penny Taylor,1611661320,Los Angeles Sparks,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090925,PHO,LAS,2009,1040900212409,21850,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201496,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,423,100236,Tangela Smith,1611661320,Los Angeles Sparks,4,2,33,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,187,1,1,20090925,PHO,LAS,2009,1040900212423,22470,validated,100634,1,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201496,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,425,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090925,PHO,LAS,2009,1040900212425,22910,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201496,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,428,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090925,PHO,LAS,2009,1040900212428,23070,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201496,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,430,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090925,PHO,LAS,2009,1040900212430,23150,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201496,complete,playbyplay_inferred,100236|100634|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,439,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,101,1,0,20090925,PHO,LAS,2009,1040900212439,23460,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100634|100932|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,441,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-157,153,1,1,20090925,PHO,LAS,2009,1040900212441,23550,validated,200665,1,matched,playbyplayv2,1611661317,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100634|100932|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900212,454,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,69,1,0,20090925,PHO,LAS,2009,1040900212454,23910,validated,,0,matched,playbyplayv2,1611661317,100003|100396|100484|201049|201496,complete,playbyplay_inferred,100634|100932|100973|200665|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,6,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-19,1,0,20090926,PHO,LAS,2009,10409002136,370,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,9,100236,Tangela Smith,1611661320,Los Angeles Sparks,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-177,129,1,1,20090926,PHO,LAS,2009,10409002139,680,validated,101024,1,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,15,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,14,1,1,20090926,PHO,LAS,2009,104090021315,1170,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,23,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,85,1,0,20090926,PHO,LAS,2009,104090021323,1810,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,25,100973,Le'coe Willingham,1611661320,Los Angeles Sparks,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090926,PHO,LAS,2009,104090021325,1850,validated,200665,1,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,34,101024,Temeka Johnson,1611661320,Los Angeles Sparks,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,132,1,0,20090926,PHO,LAS,2009,104090021334,2370,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,37,100973,Le'coe Willingham,1611661320,Los Angeles Sparks,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090926,PHO,LAS,2009,104090021337,2490,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,43,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,20090926,PHO,LAS,2009,104090021343,2770,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,49,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,14,1,0,20090926,PHO,LAS,2009,104090021349,3180,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,52,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,4,29,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20090926,PHO,LAS,2009,104090021352,3310,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,55,201484,Ketia Swanier,1611661320,Los Angeles Sparks,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,-11,1,1,20090926,PHO,LAS,2009,104090021355,3490,validated,100940,1,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,58,201484,Ketia Swanier,1611661320,Los Angeles Sparks,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090926,PHO,LAS,2009,104090021358,3720,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|201049|201496,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,73,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,206,1,0,20090926,PHO,LAS,2009,104090021373,4270,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100634|100932|100973|200665|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,76,100634,Penny Taylor,1611661320,Los Angeles Sparks,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090926,PHO,LAS,2009,104090021376,4470,validated,201484,1,matched,playbyplayv2,1611661317,100003|100076|100222|100396|100484,complete,playbyplay_inferred,100634|100932|100973|200665|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,89,100634,Penny Taylor,1611661320,Los Angeles Sparks,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,0,1,1,20090926,PHO,LAS,2009,104090021389,4800,validated,100940,1,matched,playbyplayv2,1611661317,100003|100222|100396|100484|201496,complete,playbyplay_inferred,100634|100932|100940|100973|201484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,97,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,162,165,1,0,20090926,PHO,LAS,2009,104090021397,5420,validated,,0,matched,playbyplayv2,1611661317,100003|100222|100396|100484|201496,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,103,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,159,1,0,20090926,PHO,LAS,2009,1040900213103,5870,validated,,0,matched,playbyplayv2,1611661317,100003|100222|100396|201049|201496,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,108,201484,Ketia Swanier,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,157,288,1,0,20090926,PHO,LAS,2009,1040900213108,6000,validated,,0,matched,playbyplayv2,1611661317,100003|100222|100396|201049|201496,complete,playbyplay_inferred,100634|100932|100940|201484|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,128,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,129,1,0,20090926,PHO,LAS,2009,1040900213128,6830,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,131,100634,Penny Taylor,1611661320,Los Angeles Sparks,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090926,PHO,LAS,2009,1040900213131,7080,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201049,complete,playbyplay_inferred,100236|100634|100940|101024|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,146,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,80,1,1,20090926,PHO,LAS,2009,1040900213146,7450,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201497,complete,playbyplay_inferred,100932|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,149,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,181,1,0,20090926,PHO,LAS,2009,1040900213149,7620,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|201049|201497,complete,playbyplay_inferred,100932|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,155,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090926,PHO,LAS,2009,1040900213155,7920,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201497,complete,playbyplay_inferred,100932|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,158,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,173,1,1,20090926,PHO,LAS,2009,1040900213158,8100,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201497,complete,playbyplay_inferred,100932|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,166,100973,Le'coe Willingham,1611661320,Los Angeles Sparks,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090926,PHO,LAS,2009,1040900213166,8460,validated,100940,1,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201497,complete,playbyplay_inferred,100932|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,168,100932,Nicole Ohlde,1611661320,Los Angeles Sparks,2,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090926,PHO,LAS,2009,1040900213168,8880,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201497,complete,playbyplay_inferred,100932|100940|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,183,100634,Penny Taylor,1611661320,Los Angeles Sparks,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,183,1,0,20090926,PHO,LAS,2009,1040900213183,9160,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|100685,complete,playbyplay_inferred,100634|100932|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,190,101024,Temeka Johnson,1611661320,Los Angeles Sparks,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,176,131,1,1,20090926,PHO,LAS,2009,1040900213190,9460,validated,100634,1,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100634|100932|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,192,100973,Le'coe Willingham,1611661320,Los Angeles Sparks,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090926,PHO,LAS,2009,1040900213192,9750,validated,100634,1,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100634|100932|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,203,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,140,1,0,20090926,PHO,LAS,2009,1040900213203,10390,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100634|100932|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,205,100973,Le'coe Willingham,1611661320,Los Angeles Sparks,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,129,1,0,20090926,PHO,LAS,2009,1040900213205,10450,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100634|100932|100973|101024|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,216,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,2,2,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,20,1,1,20090926,PHO,LAS,2009,1040900213216,10770,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100634|100932|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,219,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090926,PHO,LAS,2009,1040900213219,11040,validated,200665,1,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100634|100932|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,222,100634,Penny Taylor,1611661320,Los Angeles Sparks,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,30,1,0,20090926,PHO,LAS,2009,1040900213222,11290,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100634|100932|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1040900213,224,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,145,1,0,20090926,PHO,LAS,2009,1040900213224,11410,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100484|100685|201496,complete,playbyplay_inferred,100634|100932|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
