GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1040900213,342,100484,Betty Lennox,1611661320,Los Angeles Sparks,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090926,PHO,LAS,2009,1040900213342,16990,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201496,complete,playbyplay_inferred,100236|100634|101024|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900213,350,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,115,1,1,20090926,PHO,LAS,2009,1040900213350,17460,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100236|100634|101024|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900213,352,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,0,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,3,1,1,20090926,PHO,LAS,2009,1040900213352,17880,validated,100076,1,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100236|100634|101024|200665|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900213,363,201496,Candace Parker,1611661320,Los Angeles Sparks,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20090926,PHO,LAS,2009,1040900213363,18220,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100634|100932|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,365,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090926,PHO,LAS,2009,1040900213365,18240,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100634|100932|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,369,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,1,20090926,PHO,LAS,2009,1040900213369,18710,validated,100076,1,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100634|100932|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,375,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,0,20090926,PHO,LAS,2009,1040900213375,19400,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100222|100396|201496,complete,playbyplay_inferred,100634|100932|100940|100973|101024,complete,playbyplay_inferred
Shot Chart Detail,1040900213,386,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,7,1,0,20090926,PHO,LAS,2009,1040900213386,19700,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201496,complete,playbyplay_inferred,100634|100932|100940|100973|101024,complete,playbyplay_inferred
Shot Chart Detail,1040900213,390,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20090926,PHO,LAS,2009,1040900213390,19900,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201496,complete,playbyplay_inferred,100634|100932|100940|100973|101024,complete,playbyplay_inferred
Shot Chart Detail,1040900213,393,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,198,1,1,20090926,PHO,LAS,2009,1040900213393,19970,validated,100484,1,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201496,complete,playbyplay_inferred,100634|100932|100940|100973|101024,complete,playbyplay_inferred
Shot Chart Detail,1040900213,398,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,119,1,0,20090926,PHO,LAS,2009,1040900213398,20380,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201496,complete,playbyplay_inferred,100634|100932|100940|100973|101024,complete,playbyplay_inferred
Shot Chart Detail,1040900213,400,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,5,58,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,1,20090926,PHO,LAS,2009,1040900213400,20420,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201496,complete,playbyplay_inferred,100634|100932|100940|100973|101024,complete,playbyplay_inferred
Shot Chart Detail,1040900213,410,100076,Tina Thompson,1611661320,Los Angeles Sparks,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-93,201,1,0,20090926,PHO,LAS,2009,1040900213410,20790,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201496,complete,playbyplay_inferred,100634|100932|100940|100973|101024,complete,playbyplay_inferred
Shot Chart Detail,1040900213,414,100484,Betty Lennox,1611661320,Los Angeles Sparks,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,176,1,1,20090926,PHO,LAS,2009,1040900213414,21080,validated,100076,1,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201496,complete,playbyplay_inferred,100634|100932|100940|100973|101024,complete,playbyplay_inferred
Shot Chart Detail,1040900213,420,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,9,1,0,20090926,PHO,LAS,2009,1040900213420,21230,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|201496,complete,playbyplay_inferred,100634|100932|100940|100973|101024,complete,playbyplay_inferred
Shot Chart Detail,1040900213,451,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,2,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,1,20090926,PHO,LAS,2009,1040900213451,22210,validated,100484,1,matched,playbyplayv2,1611661317,100003|100076|100396|100484|100685,complete,playbyplay_inferred,100236|100634|100940|100973|101024,complete,playbyplay_inferred
Shot Chart Detail,1040900213,470,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,60,1,0,20090926,PHO,LAS,2009,1040900213470,22750,validated,,0,matched,playbyplayv2,1611661317,100003|100076|100396|100484|100685,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred
Shot Chart Detail,1040900213,483,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-5,1,0,20090926,PHO,LAS,2009,1040900213483,23130,validated,,0,matched,playbyplayv2,1611661317,100396|100484|100685|100933|201918,complete,playbyplay_inferred,100236|100973|101024|200665|201484,complete,playbyplay_inferred
Shot Chart Detail,1040900213,491,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,0,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,1,20090926,PHO,LAS,2009,1040900213491,23520,validated,,0,matched,playbyplayv2,1611661317,100396|100685|100933|201497|201918,complete,playbyplay_inferred,100920|100932|101024|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1040900213,494,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,1,20090926,PHO,LAS,2009,1040900213494,23820,validated,201918,1,matched,playbyplayv2,1611661317,100396|100685|100933|201497|201918,complete,playbyplay_inferred,100920|100932|101024|201484|201886,complete,playbyplay_inferred
