GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042300203,441,1630149,Satou Sabally,1611661321,Dallas Wings,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20230929,DAL,LVA,2023,1042300203441,20720,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300203,443,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20230929,DAL,LVA,2023,1042300203443,20890,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300203,448,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20230929,DAL,LVA,2023,1042300203448,21010,validated,1631007,1,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,203833|204329|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300203,454,203827,Natasha Howard,1611661321,Dallas Wings,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,238,1,0,20230929,DAL,LVA,2023,1042300203454,21380,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300203,458,1630149,Satou Sabally,1611661321,Dallas Wings,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,0,20230929,DAL,LVA,2023,1042300203458,21750,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300203,462,1631007,Veronica Burton,1611661321,Dallas Wings,4,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,98,1,0,20230929,DAL,LVA,2023,1042300203462,22080,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300203,484,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,20230929,DAL,LVA,2023,1042300203484,22600,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630386|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300203,488,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20230929,DAL,LVA,2023,1042300203488,22920,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630386|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300203,497,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,124,1,0,20230929,DAL,LVA,2023,1042300203497,23140,validated,,0,matched,playbyplayv2,1611661319,203827|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300203,502,1631007,Veronica Burton,1611661321,Dallas Wings,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20230929,DAL,LVA,2023,1042300203502,23480,validated,,0,matched,playbyplayv2,1611661319,203827|1629481|1630149|1630386|1631007,complete,playbyplay_inferred,202252|203833|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300203,510,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,155,1,0,20230929,DAL,LVA,2023,1042300203510,23860,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300203,518,203827,Natasha Howard,1611661321,Dallas Wings,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,177,1,0,20230929,DAL,LVA,2023,1042300203518,23960,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042300203,526,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,64,1,0,20230929,DAL,LVA,2023,1042300203526,24000,validated,,0,matched,playbyplayv2,1611661319,203827|1629479|1629481|1630149|1631007,complete,playbyplay_inferred,202252|203833|204329|1628932|1629498,complete,playbyplay_inferred
