GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900036,353,100639,Deanna Nolan,1611661321,Detroit Shock,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,0,20090621,IND,DET,2009,1020900036353,22910,validated,,0,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,357,100404,Katie Smith,1611661321,Detroit Shock,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,173,124,1,1,20090621,IND,DET,2009,1020900036357,23210,validated,201487,1,matched,playbyplayv2,1611661325,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,367,201919,Shavonte Zellous,1611661321,Detroit Shock,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20090621,IND,DET,2009,1020900036367,23490,validated,201487,1,matched,playbyplayv2,1611661325,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900036,369,100494,Barbara Farris,1611661321,Detroit Shock,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20090621,IND,DET,2009,1020900036369,23860,validated,,0,matched,playbyplayv2,1611661325,100494|101027|201487|201489|201919,complete,playbyplay_inferred,100008|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,4,100404,Katie Smith,1611661321,Detroit Shock,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,1,20090626,ATL,DET,2009,10209000444,330,validated,101027,1,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,6,100639,Deanna Nolan,1611661321,Detroit Shock,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,44,1,0,20090626,ATL,DET,2009,10209000446,520,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,11,100404,Katie Smith,1611661321,Detroit Shock,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20090626,ATL,DET,2009,102090004411,770,validated,100639,1,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,15,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,173,1,0,20090626,ATL,DET,2009,102090004415,1470,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,17,100639,Deanna Nolan,1611661321,Detroit Shock,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20090626,ATL,DET,2009,102090004417,1620,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,18,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,7,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,ATL,DET,2009,102090004418,1640,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,21,100404,Katie Smith,1611661321,Detroit Shock,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,94,1,0,20090626,ATL,DET,2009,102090004421,1820,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,25,101027,Kristin Haynie,1611661321,Detroit Shock,1,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,ATL,DET,2009,102090004425,2020,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,30,100639,Deanna Nolan,1611661321,Detroit Shock,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,205,1,0,20090626,ATL,DET,2009,102090004430,2180,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,33,100843,Cheryl Ford,1611661321,Detroit Shock,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,0,20090626,ATL,DET,2009,102090004433,2220,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,35,100843,Cheryl Ford,1611661321,Detroit Shock,1,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,ATL,DET,2009,102090004435,2240,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,37,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,159,1,1,20090626,ATL,DET,2009,102090004437,2400,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,42,101027,Kristin Haynie,1611661321,Detroit Shock,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,22,1,0,20090626,ATL,DET,2009,102090004442,3010,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,46,100404,Katie Smith,1611661321,Detroit Shock,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,0,20090626,ATL,DET,2009,102090004446,3310,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,52,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,1,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,17,1,1,20090626,ATL,DET,2009,102090004452,4010,validated,100639,1,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,58,101027,Kristin Haynie,1611661321,Detroit Shock,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,101,1,0,20090626,ATL,DET,2009,102090004458,4220,validated,,0,matched,playbyplayv2,1611661330,100494|100639|101027|201489|201919,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,62,201489,Olayinka Sanni,1611661321,Detroit Shock,1,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20090626,ATL,DET,2009,102090004462,4260,validated,,0,matched,playbyplayv2,1611661330,100494|100639|101027|201489|201919,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,69,201919,Shavonte Zellous,1611661321,Detroit Shock,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,82,1,0,20090626,ATL,DET,2009,102090004469,4500,validated,,0,matched,playbyplayv2,1611661330,100494|100639|101027|201489|201919,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,87,201489,Olayinka Sanni,1611661321,Detroit Shock,1,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,20090626,ATL,DET,2009,102090004487,5070,validated,,0,matched,playbyplayv2,1611661330,100494|100639|101027|201489|201919,complete,playbyplay_inferred,100356|100724|100729|100796|100812,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,98,100843,Cheryl Ford,1611661321,Detroit Shock,1,1,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,9,1,1,20090626,ATL,DET,2009,102090004498,5230,validated,100404,1,matched,playbyplayv2,1611661330,100404|100639|100843|201489|201919,complete,playbyplay_inferred,100356|100724|100729|100812|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,113,100404,Katie Smith,1611661321,Detroit Shock,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,138,1,0,20090626,ATL,DET,2009,1020900044113,5990,validated,,0,matched,playbyplayv2,1611661330,100404|100639|100843|201489|201919,complete,playbyplay_inferred,100356|100724|100729|100812|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,130,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,ATL,DET,2009,1020900044130,6510,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100356|100724|100729|100812|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,134,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-11,1,0,20090626,ATL,DET,2009,1020900044134,6570,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100356|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,136,100639,Deanna Nolan,1611661321,Detroit Shock,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,181,1,0,20090626,ATL,DET,2009,1020900044136,6690,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100356|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,148,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,1,20090626,ATL,DET,2009,1020900044148,7050,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100843|101027|201919,complete,playbyplay_inferred,100356|100729|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,154,101027,Kristin Haynie,1611661321,Detroit Shock,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,94,1,0,20090626,ATL,DET,2009,1020900044154,7430,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100843|101027|201919,complete,playbyplay_inferred,100690|100812|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,158,100843,Cheryl Ford,1611661321,Detroit Shock,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20090626,ATL,DET,2009,1020900044158,7480,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100843|101027|201919,complete,playbyplay_inferred,100690|100812|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,166,100404,Katie Smith,1611661321,Detroit Shock,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,144,186,1,0,20090626,ATL,DET,2009,1020900044166,8050,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100843|200682|201919,complete,playbyplay_inferred,100690|100812|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,176,200682,Sherill Baker,1611661321,Detroit Shock,2,5,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,ATL,DET,2009,1020900044176,8420,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100843|200682|201919,complete,playbyplay_inferred,100690|100812|101080|201881|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,225,201919,Shavonte Zellous,1611661321,Detroit Shock,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,108,1,1,20090626,ATL,DET,2009,1020900044225,9870,validated,,0,matched,playbyplayv2,1611661330,100412|100843|101027|200682|201919,complete,playbyplay_inferred,100356|100724|100796|100812|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,227,100843,Cheryl Ford,1611661321,Detroit Shock,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20090626,ATL,DET,2009,1020900044227,10110,validated,100412,1,matched,playbyplayv2,1611661330,100412|100843|101027|200682|201919,complete,playbyplay_inferred,100356|100724|100796|100812|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,243,201919,Shavonte Zellous,1611661321,Detroit Shock,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,113,1,0,20090626,ATL,DET,2009,1020900044243,10570,validated,,0,matched,playbyplayv2,1611661330,100412|100843|101027|200682|201919,complete,playbyplay_inferred,100356|100724|100796|100812|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,249,201919,Shavonte Zellous,1611661321,Detroit Shock,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20090626,ATL,DET,2009,1020900044249,10980,validated,,0,matched,playbyplayv2,1611661330,100412|100843|101027|200682|201919,complete,playbyplay_inferred,100356|100724|100796|100812|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,262,200682,Sherill Baker,1611661321,Detroit Shock,2,1,30,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,1,20090626,ATL,DET,2009,1020900044262,11100,validated,,0,matched,playbyplayv2,1611661330,100412|100843|101027|200682|201919,complete,playbyplay_inferred,100356|100724|100796|100812|101080,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,278,201919,Shavonte Zellous,1611661321,Detroit Shock,2,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,ATL,DET,2009,1020900044278,11280,validated,,0,matched,playbyplayv2,1611661330,100412|100494|101027|200682|201919,complete,playbyplay_inferred,100356|100796|100812|101080|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,282,200682,Sherill Baker,1611661321,Detroit Shock,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20090626,ATL,DET,2009,1020900044282,11540,validated,,0,matched,playbyplayv2,1611661330,100412|100494|101027|200682|201919,complete,playbyplay_inferred,100356|100796|100812|101080|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,289,101027,Kristin Haynie,1611661321,Detroit Shock,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,44,1,0,20090626,ATL,DET,2009,1020900044289,11840,validated,,0,matched,playbyplayv2,1611661330,100412|100494|101027|200682|201919,complete,playbyplay_inferred,100356|100796|100812|101080|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,311,101027,Kristin Haynie,1611661321,Detroit Shock,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,181,1,0,20090626,ATL,DET,2009,1020900044311,12170,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,315,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,153,1,0,20090626,ATL,DET,2009,1020900044315,12500,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,319,100639,Deanna Nolan,1611661321,Detroit Shock,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,4,1,0,20090626,ATL,DET,2009,1020900044319,12710,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,320,100412,Taj McWilliams-Franklin,1611661321,Detroit Shock,3,8,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,ATL,DET,2009,1020900044320,12710,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,326,100639,Deanna Nolan,1611661321,Detroit Shock,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,157,1,1,20090626,ATL,DET,2009,1020900044326,13090,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,328,100404,Katie Smith,1611661321,Detroit Shock,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,0,20090626,ATL,DET,2009,1020900044328,13270,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,331,100843,Cheryl Ford,1611661321,Detroit Shock,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20090626,ATL,DET,2009,1020900044331,13590,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
Shot Chart Detail,1020900044,338,100639,Deanna Nolan,1611661321,Detroit Shock,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,135,1,0,20090626,ATL,DET,2009,1020900044338,13890,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|101027,complete,playbyplay_inferred,100356|100724|100796|100812|101023,complete,playbyplay_inferred,,
