GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900102,334,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,PHO,MIN,2009,1020900102334,17100,validated,201484,1,matched,playbyplayv2,1611661317,201488|201499|201895|201901|201904,complete,playbyplay_inferred,100920|101024|201084|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,351,201886,DeWanna Bonner,1611661324,Minnesota Lynx,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,PHO,MIN,2009,1020900102351,17430,validated,,0,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100920|101024|200665|201084|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,353,200665,Cappie Pondexter,1611661324,Minnesota Lynx,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,1,20090722,PHO,MIN,2009,1020900102353,17500,validated,,0,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100920|101024|200665|201084|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,363,200665,Cappie Pondexter,1611661324,Minnesota Lynx,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-163,165,1,1,20090722,PHO,MIN,2009,1020900102363,17700,validated,,0,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100920|101024|200665|201084|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,367,200665,Cappie Pondexter,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,0,20090722,PHO,MIN,2009,1020900102367,18000,validated,,0,matched,playbyplayv2,1611661317,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100920|101024|200665|201084|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,373,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,PHO,MIN,2009,1020900102373,18270,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100973|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,377,200665,Cappie Pondexter,1611661324,Minnesota Lynx,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,1,20090722,PHO,MIN,2009,1020900102377,18710,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100973|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,380,200665,Cappie Pondexter,1611661324,Minnesota Lynx,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,0,20090722,PHO,MIN,2009,1020900102380,19050,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100973|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,384,100236,Tangela Smith,1611661324,Minnesota Lynx,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,64,1,1,20090722,PHO,MIN,2009,1020900102384,19340,validated,101024,1,matched,playbyplayv2,1611661317,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100236|100973|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,392,100973,Le'coe Willingham,1611661324,Minnesota Lynx,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,PHO,MIN,2009,1020900102392,19620,validated,200665,1,matched,playbyplayv2,1611661317,100627|101033|201488|201499|201500,complete,playbyplay_inferred,100236|100973|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,402,101024,Temeka Johnson,1611661324,Minnesota Lynx,4,6,26,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,0,20090722,PHO,MIN,2009,1020900102402,20140,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201488|201499|201501,complete,playbyplay_inferred,100236|100973|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,411,100236,Tangela Smith,1611661324,Minnesota Lynx,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,131,1,0,20090722,PHO,MIN,2009,1020900102411,20450,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201488|201499|201501,complete,playbyplay_inferred,100236|100973|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,421,100973,Le'coe Willingham,1611661324,Minnesota Lynx,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,44,1,0,20090722,PHO,MIN,2009,1020900102421,20740,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201488|201499|201501,complete,playbyplay_inferred,100236|100973|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,424,100236,Tangela Smith,1611661324,Minnesota Lynx,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-174,132,1,1,20090722,PHO,MIN,2009,1020900102424,20990,validated,201484,1,matched,playbyplayv2,1611661317,100627|101033|201488|201499|201501,complete,playbyplay_inferred,100236|100973|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,429,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,4,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,1,20090722,PHO,MIN,2009,1020900102429,21400,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201488|201499|201501,complete,playbyplay_inferred,100236|200665|201084|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,435,200665,Cappie Pondexter,1611661324,Minnesota Lynx,4,3,47,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,1,20090722,PHO,MIN,2009,1020900102435,21730,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201488|201499|201501,complete,playbyplay_inferred,100236|200665|201084|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,439,100236,Tangela Smith,1611661324,Minnesota Lynx,4,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20090722,PHO,MIN,2009,1020900102439,22230,validated,201484,1,matched,playbyplayv2,1611661317,100627|101033|201488|201499|201501,complete,playbyplay_inferred,100236|200665|201084|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,442,100236,Tangela Smith,1611661324,Minnesota Lynx,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-7,224,1,0,20090722,PHO,MIN,2009,1020900102442,22610,validated,,0,matched,playbyplayv2,1611661317,100627|101033|201488|201499|201501,complete,playbyplay_inferred,100236|200665|201084|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,453,101024,Temeka Johnson,1611661324,Minnesota Lynx,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,PHO,MIN,2009,1020900102453,22980,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100236|101024|200665|201084|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,463,201886,DeWanna Bonner,1611661324,Minnesota Lynx,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,PHO,MIN,2009,1020900102463,23580,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100236|101024|200665|201084|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900102,467,101024,Temeka Johnson,1611661324,Minnesota Lynx,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20090722,PHO,MIN,2009,1020900102467,23980,validated,,0,matched,playbyplayv2,1611661317,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100236|101024|200665|201084|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900110,3,100076,Tina Thompson,1611661324,Minnesota Lynx,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090728,MIN,LAS,2009,10209001103,440,validated,,0,matched,playbyplayv2,1611661320,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900110,7,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20090728,MIN,LAS,2009,10209001107,770,validated,,0,matched,playbyplayv2,1611661320,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900110,9,100222,Kristi Harrower,1611661324,Minnesota Lynx,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,187,1,0,20090728,MIN,LAS,2009,10209001109,880,validated,,0,matched,playbyplayv2,1611661320,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900110,24,100076,Tina Thompson,1611661324,Minnesota Lynx,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,91,208,1,1,20090728,MIN,LAS,2009,102090011024,1460,validated,100484,1,matched,playbyplayv2,1611661320,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900110,31,100076,Tina Thompson,1611661324,Minnesota Lynx,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-23,228,1,0,20090728,MIN,LAS,2009,102090011031,2010,validated,,0,matched,playbyplayv2,1611661320,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900110,37,100076,Tina Thompson,1611661324,Minnesota Lynx,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,189,1,1,20090728,MIN,LAS,2009,102090011037,2410,validated,100222,1,matched,playbyplayv2,1611661320,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900110,41,100484,Betty Lennox,1611661324,Minnesota Lynx,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20090728,MIN,LAS,2009,102090011041,2750,validated,,0,matched,playbyplayv2,1611661320,201499|201500|201501|201901|201904,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900110,45,100484,Betty Lennox,1611661324,Minnesota Lynx,1,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,45,1,1,20090728,MIN,LAS,2009,102090011045,3070,validated,,0,matched,playbyplayv2,1611661320,201499|201500|201501|201901|201904,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900110,48,100076,Tina Thompson,1611661324,Minnesota Lynx,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20090728,MIN,LAS,2009,102090011048,3380,validated,,0,matched,playbyplayv2,1611661320,201499|201500|201501|201901|201904,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900110,57,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,55,1,0,20090728,MIN,LAS,2009,102090011057,3630,validated,,0,matched,playbyplayv2,1611661320,100627|101065|201488|201500|201901,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900110,69,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,1,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20090728,MIN,LAS,2009,102090011069,4190,validated,100076,1,matched,playbyplayv2,1611661320,100627|101065|201488|201895|201901,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900110,76,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,138,1,1,20090728,MIN,LAS,2009,102090011076,4510,validated,100076,1,matched,playbyplayv2,1611661320,101033|101065|201501|201895|201904,complete,playbyplay_inferred,100076|100222|100396|100484|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900110,95,201496,Candace Parker,1611661324,Minnesota Lynx,1,1,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090728,MIN,LAS,2009,102090011095,5160,validated,,0,matched,playbyplayv2,1611661320,101033|201499|201500|201895|201904,complete,playbyplay_inferred,100076|100396|201049|201496|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900110,108,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,37,1,0,20090728,MIN,LAS,2009,1020900110108,5980,validated,,0,matched,playbyplayv2,1611661320,101033|201499|201500|201895|201904,complete,playbyplay_inferred,100076|100396|100933|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900110,110,201497,Shannon Bobbitt,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,211,11,1,0,20090728,MIN,LAS,2009,1020900110110,6000,validated,,0,matched,playbyplayv2,1611661320,101033|201499|201500|201895|201904,complete,playbyplay_inferred,100076|100396|100933|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900110,115,100076,Tina Thompson,1611661324,Minnesota Lynx,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,89,1,0,20090728,MIN,LAS,2009,1020900110115,6140,validated,,0,matched,playbyplayv2,1611661320,101033|201500|201895|201901|201904,complete,playbyplay_inferred,100076|100396|100933|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900110,121,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,170,1,0,20090728,MIN,LAS,2009,1020900110121,6420,validated,,0,matched,playbyplayv2,1611661320,101033|201500|201895|201901|201904,complete,playbyplay_inferred,100076|100396|100484|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900110,125,100484,Betty Lennox,1611661324,Minnesota Lynx,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-147,162,1,0,20090728,MIN,LAS,2009,1020900110125,6800,validated,,0,matched,playbyplayv2,1611661320,101033|201500|201895|201901|201904,complete,playbyplay_inferred,100076|100396|100484|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900110,128,100076,Tina Thompson,1611661324,Minnesota Lynx,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20090728,MIN,LAS,2009,1020900110128,7060,validated,,0,matched,playbyplayv2,1611661320,101033|201500|201895|201901|201904,complete,playbyplay_inferred,100076|100396|100484|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900110,144,201496,Candace Parker,1611661324,Minnesota Lynx,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090728,MIN,LAS,2009,1020900110144,7830,validated,100396,1,matched,playbyplayv2,1611661320,100627|101033|201500|201895|201901,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900110,147,100484,Betty Lennox,1611661324,Minnesota Lynx,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,112,1,0,20090728,MIN,LAS,2009,1020900110147,8110,validated,,0,matched,playbyplayv2,1611661320,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100076|100396|100484|201049|201496,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900110,150,100396,DeLisha Milton-Jones,1611661324,Minnesota Lynx,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,1,20090728,MIN,LAS,2009,1020900110150,8240,validated,,0,matched,playbyplayv2,1611661320,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100396|100484|201049|201496|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900110,152,201496,Candace Parker,1611661324,Minnesota Lynx,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,216,1,1,20090728,MIN,LAS,2009,1020900110152,8590,validated,100484,1,matched,playbyplayv2,1611661320,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100396|100484|201049|201496|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900110,161,201918,Lindsay Wisdom-Hylton,1611661324,Minnesota Lynx,2,4,48,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20090728,MIN,LAS,2009,1020900110161,9120,validated,100484,1,matched,playbyplayv2,1611661320,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100396|100484|201049|201496|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900110,168,201496,Candace Parker,1611661324,Minnesota Lynx,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,36,1,0,20090728,MIN,LAS,2009,1020900110168,9530,validated,,0,matched,playbyplayv2,1611661320,101033|201488|201499|201501|201904,complete,playbyplay_inferred,100396|100484|201049|201496|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900110,195,201918,Lindsay Wisdom-Hylton,1611661324,Minnesota Lynx,2,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,0,20090728,MIN,LAS,2009,1020900110195,10790,validated,,0,matched,playbyplayv2,1611661320,101033|201488|201499|201500|201904,complete,playbyplay_inferred,100076|100222|100484|201496|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
