GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900098,4,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,DET,ATL,2009,10209000984,270,validated,101025,1,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100404|100412|100493|100639|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,7,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,15,1,1,20090722,DET,ATL,2009,10209000987,600,validated,100639,1,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100404|100412|100493|100639|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,16,100639,Deanna Nolan,1611661330,Atlanta Dream,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,172,1,0,20090722,DET,ATL,2009,102090009816,1110,validated,,0,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100404|100412|100493|100639|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,18,101025,Kara Braxton,1611661330,Atlanta Dream,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,30,1,0,20090722,DET,ATL,2009,102090009818,1140,validated,,0,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100404|100412|100493|100639|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,26,100493,Anna DeForge,1611661330,Atlanta Dream,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,0,20090722,DET,ATL,2009,102090009826,1760,validated,,0,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100404|100412|100493|100639|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,30,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,78,1,1,20090722,DET,ATL,2009,102090009830,2090,validated,101025,1,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100404|100412|100493|100639|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,32,100639,Deanna Nolan,1611661330,Atlanta Dream,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,DET,ATL,2009,102090009832,2470,validated,,0,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100404|100412|100493|100639|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,37,100639,Deanna Nolan,1611661330,Atlanta Dream,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,50,1,1,20090722,DET,ATL,2009,102090009837,2700,validated,100412,1,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,42,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,102,1,0,20090722,DET,ATL,2009,102090009842,3160,validated,,0,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,45,201489,Olayinka Sanni,1611661330,Atlanta Dream,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,DET,ATL,2009,102090009845,3440,validated,100639,1,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,47,201489,Olayinka Sanni,1611661330,Atlanta Dream,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,DET,ATL,2009,102090009847,3750,validated,,0,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100404|100412|100639|201487|201489,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,55,100639,Deanna Nolan,1611661330,Atlanta Dream,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,89,1,1,20090722,DET,ATL,2009,102090009855,4130,validated,101025,1,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100404|100639|101025|201487|201489,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,57,100639,Deanna Nolan,1611661330,Atlanta Dream,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,102,1,0,20090722,DET,ATL,2009,102090009857,4420,validated,,0,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100404|100639|101025|201487|201489,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,62,100404,Katie Smith,1611661330,Atlanta Dream,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,88,1,1,20090722,DET,ATL,2009,102090009862,4780,validated,201489,1,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201056,complete,playbyplay_inferred,100404|100639|101025|201487|201489,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,67,201487,Alexis Hornbuckle,1611661330,Atlanta Dream,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,162,1,1,20090722,DET,ATL,2009,102090009867,5110,validated,100639,1,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201056,complete,playbyplay_inferred,100404|100639|101025|201487|201489,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,69,201489,Olayinka Sanni,1611661330,Atlanta Dream,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,28,1,0,20090722,DET,ATL,2009,102090009869,5480,validated,,0,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201056,complete,playbyplay_inferred,100404|100639|101025|201487|201489,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,71,201489,Olayinka Sanni,1611661330,Atlanta Dream,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,0,20090722,DET,ATL,2009,102090009871,5520,validated,,0,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201056,complete,playbyplay_inferred,100404|100639|101025|201487|201489,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,79,201487,Alexis Hornbuckle,1611661330,Atlanta Dream,1,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,104,1,1,20090722,DET,ATL,2009,102090009879,5860,validated,,0,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201056,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,81,201487,Alexis Hornbuckle,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-8,541,1,0,20090722,DET,ATL,2009,102090009881,6000,validated,,0,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201056,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,86,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,DET,ATL,2009,102090009886,6160,validated,100639,1,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201056,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,88,201919,Shavonte Zellous,1611661330,Atlanta Dream,2,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,45,1,1,20090722,DET,ATL,2009,102090009888,6530,validated,100639,1,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201056,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,90,101025,Kara Braxton,1611661330,Atlanta Dream,2,8,42,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,1,20090722,DET,ATL,2009,102090009890,6780,validated,201487,1,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201056,complete,playbyplay_inferred,100412|100639|101025|201487|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,100,201919,Shavonte Zellous,1611661330,Atlanta Dream,2,7,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,33,1,1,20090722,DET,ATL,2009,1020900098100,7740,validated,,0,matched,playbyplayv2,1611661321,100356|100729|100796|100812|201056,complete,playbyplay_inferred,100404|100412|101025|201487|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,103,101025,Kara Braxton,1611661330,Atlanta Dream,2,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,DET,ATL,2009,1020900098103,8050,validated,,0,matched,playbyplayv2,1611661321,100356|100729|100796|100812|201056,complete,playbyplay_inferred,100404|100412|101025|201487|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,109,201919,Shavonte Zellous,1611661330,Atlanta Dream,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,DET,ATL,2009,1020900098109,8240,validated,201487,1,matched,playbyplayv2,1611661321,100356|100729|100796|100812|201056,complete,playbyplay_inferred,100404|100412|201487|201489|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,112,201919,Shavonte Zellous,1611661330,Atlanta Dream,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,67,1,0,20090722,DET,ATL,2009,1020900098112,8500,validated,,0,matched,playbyplayv2,1611661321,100356|100729|100796|100812|201056,complete,playbyplay_inferred,100404|100412|201487|201489|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,126,100639,Deanna Nolan,1611661330,Atlanta Dream,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,48,1,0,20090722,DET,ATL,2009,1020900098126,8870,validated,,0,matched,playbyplayv2,1611661321,100356|100729|100812|201056|201881,complete,playbyplay_inferred,100404|100412|100639|201489|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,130,201489,Olayinka Sanni,1611661330,Atlanta Dream,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20090722,DET,ATL,2009,1020900098130,9200,validated,,0,matched,playbyplayv2,1611661321,100356|100729|100812|201056|201881,complete,playbyplay_inferred,100404|100412|100639|201489|201919,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,140,100404,Katie Smith,1611661330,Atlanta Dream,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,146,1,1,20090722,DET,ATL,2009,1020900098140,9380,validated,201487,1,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,143,101025,Kara Braxton,1611661330,Atlanta Dream,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,DET,ATL,2009,1020900098143,9770,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,156,101025,Kara Braxton,1611661330,Atlanta Dream,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,DET,ATL,2009,1020900098156,10440,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,158,101025,Kara Braxton,1611661330,Atlanta Dream,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,DET,ATL,2009,1020900098158,10490,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,175,100639,Deanna Nolan,1611661330,Atlanta Dream,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,88,1,1,20090722,DET,ATL,2009,1020900098175,11170,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101027|201489,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,177,100639,Deanna Nolan,1611661330,Atlanta Dream,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,112,1,0,20090722,DET,ATL,2009,1020900098177,11430,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101027|201489,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,184,100639,Deanna Nolan,1611661330,Atlanta Dream,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,41,1,0,20090722,DET,ATL,2009,1020900098184,11550,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101027|201489,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,188,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,173,1,0,20090722,DET,ATL,2009,1020900098188,11770,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101027|201489,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,192,100639,Deanna Nolan,1611661330,Atlanta Dream,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,162,585,1,0,20090722,DET,ATL,2009,1020900098192,12000,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101027|201489,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,197,100639,Deanna Nolan,1611661330,Atlanta Dream,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,86,1,0,20090722,DET,ATL,2009,1020900098197,12140,validated,,0,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100404|100412|100493|100639|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,199,101025,Kara Braxton,1611661330,Atlanta Dream,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,DET,ATL,2009,1020900098199,12170,validated,,0,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100404|100412|100493|100639|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,201,100639,Deanna Nolan,1611661330,Atlanta Dream,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,DET,ATL,2009,1020900098201,12430,validated,,0,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100404|100412|100493|100639|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,205,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090722,DET,ATL,2009,1020900098205,12620,validated,100493,1,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100404|100412|100493|100639|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,208,101025,Kara Braxton,1611661330,Atlanta Dream,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,127,1,1,20090722,DET,ATL,2009,1020900098208,13000,validated,100493,1,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100404|100412|100493|100639|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,210,101025,Kara Braxton,1611661330,Atlanta Dream,3,7,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,1,20090722,DET,ATL,2009,1020900098210,13250,validated,100412,1,matched,playbyplayv2,1611661321,100356|100796|100812|101023|201898,complete,playbyplay_inferred,100404|100412|100493|100639|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,216,100404,Katie Smith,1611661330,Atlanta Dream,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,1,20090722,DET,ATL,2009,1020900098216,13560,validated,,0,matched,playbyplayv2,1611661321,100356|100729|100796|101023|201056,complete,playbyplay_inferred,100404|100412|100493|100639|101025,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,226,201487,Alexis Hornbuckle,1611661330,Atlanta Dream,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,205,1,0,20090722,DET,ATL,2009,1020900098226,14020,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,230,101025,Kara Braxton,1611661330,Atlanta Dream,3,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,178,1,1,20090722,DET,ATL,2009,1020900098230,14220,validated,201487,1,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
Shot Chart Detail,1020900098,232,100412,Taj McWilliams-Franklin,1611661330,Atlanta Dream,3,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090722,DET,ATL,2009,1020900098232,14550,validated,,0,matched,playbyplayv2,1611661321,100356|100729|101023|201056|201881,complete,playbyplay_inferred,100404|100412|100639|101025|201487,complete,playbyplay_inferred,,,1611661321,Detroit Shock
