GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900159,278,100949,Alana Beard,1611661322,Washington Mystics,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,LAS,WAS,2009,1020900159278,14830,validated,,0,matched,playbyplayv2,1611661320,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,285,201046,Lindsey Harding,1611661322,Washington Mystics,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,175,1,1,20090818,LAS,WAS,2009,1020900159285,15220,validated,201492,1,matched,playbyplayv2,1611661320,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,287,100949,Alana Beard,1611661322,Washington Mystics,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,11,1,0,20090818,LAS,WAS,2009,1020900159287,15600,validated,,0,matched,playbyplayv2,1611661320,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,291,100556,Nakia Sanford,1611661322,Washington Mystics,3,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20090818,LAS,WAS,2009,1020900159291,15820,validated,201492,1,matched,playbyplayv2,1611661320,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100003|100076|100222|100396|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,300,200673,Monique Currie,1611661322,Washington Mystics,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,LAS,WAS,2009,1020900159300,16100,validated,,0,matched,playbyplayv2,1611661320,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100076|100222|100396|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,302,201492,Matee Ajavon,1611661322,Washington Mystics,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009,1020900159302,16350,validated,,0,matched,playbyplayv2,1611661320,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100076|100222|100396|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,309,201492,Matee Ajavon,1611661322,Washington Mystics,3,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,1,20090818,LAS,WAS,2009,1020900159309,16740,validated,,0,matched,playbyplayv2,1611661320,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100076|100396|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,316,201492,Matee Ajavon,1611661322,Washington Mystics,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,LAS,WAS,2009,1020900159316,17040,validated,201046,1,matched,playbyplayv2,1611661320,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100076|100484|201049|201496|201918,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,330,200673,Monique Currie,1611661322,Washington Mystics,3,0,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,102,1,1,20090818,LAS,WAS,2009,1020900159330,17520,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201492|201518,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,333,201492,Matee Ajavon,1611661322,Washington Mystics,3,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009,1020900159333,17670,validated,,0,matched,playbyplayv2,1611661320,100433|100949|200673|201492|201518,complete,playbyplay_inferred,100003|100076|100484|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,359,201046,Lindsey Harding,1611661322,Washington Mystics,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,LAS,WAS,2009,1020900159359,18280,validated,,0,matched,playbyplayv2,1611661320,100433|100556|100949|201046|201492,complete,playbyplay_inferred,100003|100076|100484|100685|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,370,201492,Matee Ajavon,1611661322,Washington Mystics,4,8,13,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,37,1,1,20090818,LAS,WAS,2009,1020900159370,19070,validated,,0,matched,playbyplayv2,1611661320,100433|100556|100949|201046|201492,complete,playbyplay_inferred,100003|100076|100484|100685|201049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,387,201046,Lindsey Harding,1611661322,Washington Mystics,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,134,1,0,20090818,LAS,WAS,2009,1020900159387,19880,validated,,0,matched,playbyplayv2,1611661320,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,393,200673,Monique Currie,1611661322,Washington Mystics,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,58,1,0,20090818,LAS,WAS,2009,1020900159393,20310,validated,,0,matched,playbyplayv2,1611661320,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,395,201518,Crystal Langhorne,1611661322,Washington Mystics,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,116,1,0,20090818,LAS,WAS,2009,1020900159395,20420,validated,,0,matched,playbyplayv2,1611661320,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,401,100949,Alana Beard,1611661322,Washington Mystics,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,99,1,0,20090818,LAS,WAS,2009,1020900159401,20710,validated,,0,matched,playbyplayv2,1611661320,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,405,100949,Alana Beard,1611661322,Washington Mystics,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20090818,LAS,WAS,2009,1020900159405,20940,validated,,0,matched,playbyplayv2,1611661320,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,415,201046,Lindsey Harding,1611661322,Washington Mystics,4,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009,1020900159415,21360,validated,,0,matched,playbyplayv2,1611661320,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,417,100556,Nakia Sanford,1611661322,Washington Mystics,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,LAS,WAS,2009,1020900159417,21510,validated,201492,1,matched,playbyplayv2,1611661320,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,420,201518,Crystal Langhorne,1611661322,Washington Mystics,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009,1020900159420,21760,validated,,0,matched,playbyplayv2,1611661320,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,423,100556,Nakia Sanford,1611661322,Washington Mystics,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,LAS,WAS,2009,1020900159423,22050,validated,201046,1,matched,playbyplayv2,1611661320,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,435,201046,Lindsey Harding,1611661322,Washington Mystics,4,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009,1020900159435,22580,validated,,0,matched,playbyplayv2,1611661320,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,437,201046,Lindsey Harding,1611661322,Washington Mystics,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,211,1,1,20090818,LAS,WAS,2009,1020900159437,22700,validated,201492,1,matched,playbyplayv2,1611661320,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,440,201518,Crystal Langhorne,1611661322,Washington Mystics,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,LAS,WAS,2009,1020900159440,23010,validated,100433,1,matched,playbyplayv2,1611661320,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,451,201492,Matee Ajavon,1611661322,Washington Mystics,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,96,1,1,20090818,LAS,WAS,2009,1020900159451,23400,validated,,0,matched,playbyplayv2,1611661320,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,459,201046,Lindsey Harding,1611661322,Washington Mystics,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090818,LAS,WAS,2009,1020900159459,23610,validated,,0,matched,playbyplayv2,1611661320,100433|100949|201046|201492|201518,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,470,100949,Alana Beard,1611661322,Washington Mystics,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,97,1,0,20090818,LAS,WAS,2009,1020900159470,23880,validated,,0,matched,playbyplayv2,1611661320,100433|100949|101029|200673|201046,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900159,472,201046,Lindsey Harding,1611661322,Washington Mystics,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090818,LAS,WAS,2009,1020900159472,23890,validated,,0,matched,playbyplayv2,1611661320,100433|100949|101029|200673|201046,complete,playbyplay_inferred,100003|100076|100685|201049|201496,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,2,100949,Alana Beard,1611661322,Washington Mystics,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,45,1,0,20090821,PHO,WAS,2009,10209001652,140,validated,,0,matched,playbyplayv2,1611661317,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,5,100433,Chasity Melvin,1611661322,Washington Mystics,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090821,PHO,WAS,2009,10209001655,300,validated,,0,matched,playbyplayv2,1611661317,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,8,100433,Chasity Melvin,1611661322,Washington Mystics,1,9,18,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20090821,PHO,WAS,2009,10209001658,420,validated,,0,matched,playbyplayv2,1611661317,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,13,201518,Crystal Langhorne,1611661322,Washington Mystics,1,8,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20090821,PHO,WAS,2009,102090016513,700,validated,,0,matched,playbyplayv2,1611661317,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,16,200673,Monique Currie,1611661322,Washington Mystics,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20090821,PHO,WAS,2009,102090016516,960,validated,,0,matched,playbyplayv2,1611661317,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,22,100433,Chasity Melvin,1611661322,Washington Mystics,1,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090821,PHO,WAS,2009,102090016522,970,validated,,0,matched,playbyplayv2,1611661317,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,29,201046,Lindsey Harding,1611661322,Washington Mystics,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,31,1,0,20090821,PHO,WAS,2009,102090016529,1510,validated,,0,matched,playbyplayv2,1611661317,100433|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,37,201518,Crystal Langhorne,1611661322,Washington Mystics,1,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,1,20090821,PHO,WAS,2009,102090016537,1920,validated,201046,1,matched,playbyplayv2,1611661317,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,42,100949,Alana Beard,1611661322,Washington Mystics,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-5,1,1,20090821,PHO,WAS,2009,102090016542,2380,validated,201046,1,matched,playbyplayv2,1611661317,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,44,100556,Nakia Sanford,1611661322,Washington Mystics,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090821,PHO,WAS,2009,102090016544,2570,validated,,0,matched,playbyplayv2,1611661317,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,47,201046,Lindsey Harding,1611661322,Washington Mystics,1,5,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090821,PHO,WAS,2009,102090016547,2770,validated,,0,matched,playbyplayv2,1611661317,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,64,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090821,PHO,WAS,2009,102090016564,3610,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,66,201492,Matee Ajavon,1611661322,Washington Mystics,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090821,PHO,WAS,2009,102090016566,3670,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,68,201518,Crystal Langhorne,1611661322,Washington Mystics,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090821,PHO,WAS,2009,102090016568,3700,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,70,201889,Marissa Coleman,1611661322,Washington Mystics,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,91,1,0,20090821,PHO,WAS,2009,102090016570,3810,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,74,201046,Lindsey Harding,1611661322,Washington Mystics,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20090821,PHO,WAS,2009,102090016574,3970,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,76,201889,Marissa Coleman,1611661322,Washington Mystics,1,3,15,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,0,20090821,PHO,WAS,2009,102090016576,4050,validated,,0,matched,playbyplayv2,1611661317,100556|201046|201492|201518|201889,complete,playbyplay_inferred,100236|100634|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,86,201492,Matee Ajavon,1611661322,Washington Mystics,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-106,194,1,1,20090821,PHO,WAS,2009,102090016586,4640,validated,201889,1,matched,playbyplayv2,1611661317,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,89,201492,Matee Ajavon,1611661322,Washington Mystics,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,181,1,1,20090821,PHO,WAS,2009,102090016589,4920,validated,100433,1,matched,playbyplayv2,1611661317,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900165,91,201046,Lindsey Harding,1611661322,Washington Mystics,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,156,1,0,20090821,PHO,WAS,2009,102090016591,5270,validated,,0,matched,playbyplayv2,1611661317,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100634|100932|200665|201484|201886,complete,playbyplay_inferred,,
