GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900048,246,100937,Shameka Christon,1611661325,Indiana Fever,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,106,208,1,0,20090627,IND,NYL,2009,1020900048246,16150,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,258,201507,Leilani Mitchell,1611661325,Indiana Fever,3,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20090627,IND,NYL,2009,1020900048258,16690,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100937|101047|201050|201507|201913,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,264,101047,Ashley Battle,1611661325,Indiana Fever,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,0,20090627,IND,NYL,2009,1020900048264,17160,validated,,0,matched,playbyplayv2,1611661313,100008|100646|100666|100928|101042,complete,playbyplay_inferred,100937|101019|101047|201050|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,269,100937,Shameka Christon,1611661325,Indiana Fever,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,233,1,0,20090627,IND,NYL,2009,1020900048269,17480,validated,,0,matched,playbyplayv2,1611661313,100008|100666|100928|101042|201917,complete,playbyplay_inferred,100937|101019|101047|201050|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,274,201507,Leilani Mitchell,1611661325,Indiana Fever,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-19,233,1,1,20090627,IND,NYL,2009,1020900048274,17880,validated,101019,1,matched,playbyplayv2,1611661313,100008|100666|100928|101042|201917,complete,playbyplay_inferred,100937|101019|101047|201050|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,293,100937,Shameka Christon,1611661325,Indiana Fever,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,0,20090627,IND,NYL,2009,1020900048293,18810,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|101042|201917,complete,playbyplay_inferred,100937|101019|101047|201050|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,297,101047,Ashley Battle,1611661325,Indiana Fever,4,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20090627,IND,NYL,2009,1020900048297,19100,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|101042|201917,complete,playbyplay_inferred,100937|101019|101047|201050|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,305,201502,Essence Carson,1611661325,Indiana Fever,4,7,42,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20090627,IND,NYL,2009,1020900048305,19380,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|101042|201917,complete,playbyplay_inferred,100937|101019|201050|201502|201507,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,317,101019,Janel McCarville,1611661325,Indiana Fever,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20090627,IND,NYL,2009,1020900048317,20050,validated,,0,matched,playbyplayv2,1611661313,100008|100628|100646|100666|101042,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,320,101019,Janel McCarville,1611661325,Indiana Fever,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,20,1,0,20090627,IND,NYL,2009,1020900048320,20460,validated,,0,matched,playbyplayv2,1611661313,100008|100628|100646|100666|101042,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,324,100937,Shameka Christon,1611661325,Indiana Fever,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,96,1,0,20090627,IND,NYL,2009,1020900048324,20780,validated,,0,matched,playbyplayv2,1611661313,100008|100628|100646|100666|101042,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,328,201050,Tiffany Jackson,1611661325,Indiana Fever,4,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20090627,IND,NYL,2009,1020900048328,21110,validated,101028,1,matched,playbyplayv2,1611661313,100008|100628|100646|100666|101042,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,346,101028,Loree Moore,1611661325,Indiana Fever,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20090627,IND,NYL,2009,1020900048346,21870,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,354,201502,Essence Carson,1611661325,Indiana Fever,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,160,1,0,20090627,IND,NYL,2009,1020900048354,22420,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,361,100937,Shameka Christon,1611661325,Indiana Fever,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,19,1,0,20090627,IND,NYL,2009,1020900048361,22910,validated,,0,matched,playbyplayv2,1611661313,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,369,101019,Janel McCarville,1611661325,Indiana Fever,4,1,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,-16,1,1,20090627,IND,NYL,2009,1020900048369,23300,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100666|100928|101042,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,385,101028,Loree Moore,1611661325,Indiana Fever,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20090627,IND,NYL,2009,1020900048385,23770,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100928|101042|201062,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900048,388,101028,Loree Moore,1611661325,Indiana Fever,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,208,1,0,20090627,IND,NYL,2009,1020900048388,23950,validated,,0,matched,playbyplayv2,1611661313,100284|100646|100928|101042|201062,complete,playbyplay_inferred,100937|101019|101028|201050|201502,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020900057,2,100915,Lindsay Whalen,1611661325,Indiana Fever,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-2,1,0,20090702,IND,CON,2009,10209000572,180,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900057,4,201884,Chante Black,1611661325,Indiana Fever,1,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20090702,IND,CON,2009,10209000574,280,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900057,8,101039,Erin Phillips,1611661325,Indiana Fever,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,3,1,1,20090702,IND,CON,2009,10209000578,550,validated,100915,1,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900057,10,201884,Chante Black,1611661325,Indiana Fever,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20090702,IND,CON,2009,102090005710,810,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900057,14,201884,Chante Black,1611661325,Indiana Fever,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,145,1,0,20090702,IND,CON,2009,102090005714,1140,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900057,17,100915,Lindsay Whalen,1611661325,Indiana Fever,1,7,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20090702,IND,CON,2009,102090005717,1410,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900057,24,200704,Kerri Gardin,1611661325,Indiana Fever,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-14,1,0,20090702,IND,CON,2009,102090005724,1660,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900057,31,100347,Tamika Whitmore,1611661325,Indiana Fever,1,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,0,20090702,IND,CON,2009,102090005731,1940,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900057,35,100915,Lindsay Whalen,1611661325,Indiana Fever,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20090702,IND,CON,2009,102090005735,2180,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900057,40,100915,Lindsay Whalen,1611661325,Indiana Fever,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20090702,IND,CON,2009,102090005740,2570,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900057,45,100915,Lindsay Whalen,1611661325,Indiana Fever,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-22,1,0,20090702,IND,CON,2009,102090005745,3010,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900057,53,101020,Tan White,1611661325,Indiana Fever,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20090702,IND,CON,2009,102090005753,3660,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|101020|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900057,58,101020,Tan White,1611661325,Indiana Fever,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-128,198,1,1,20090702,IND,CON,2009,102090005758,4040,validated,100723,1,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|101020|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900057,71,100347,Tamika Whitmore,1611661325,Indiana Fever,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20090702,IND,CON,2009,102090005771,4710,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101042|201896,complete,playbyplay_inferred,100347|100651|101020|201486|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900057,77,100347,Tamika Whitmore,1611661325,Indiana Fever,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,235,1,0,20090702,IND,CON,2009,102090005777,5110,validated,,0,matched,playbyplayv2,1611661323,100628|100646|100666|101042|201896,complete,playbyplay_inferred,100347|100651|101020|201486|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900057,81,201869,Anete Jekabsone-Zogota,1611661325,Indiana Fever,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-109,198,1,1,20090702,IND,CON,2009,102090005781,5390,validated,100651,1,matched,playbyplayv2,1611661323,100628|100646|100666|101042|201896,complete,playbyplay_inferred,100347|100651|101020|201486|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900057,92,201869,Anete Jekabsone-Zogota,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,104,1,0,20090702,IND,CON,2009,102090005792,6000,validated,,0,matched,playbyplayv2,1611661323,100008|100628|100666|101042|201896,complete,playbyplay_inferred,100347|100651|101020|201486|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900057,100,100915,Lindsay Whalen,1611661325,Indiana Fever,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20090702,IND,CON,2009,1020900057100,6440,validated,,0,matched,playbyplayv2,1611661323,100008|100666|100928|101042|201896,complete,playbyplay_inferred,100347|100723|100915|101020|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900057,126,100915,Lindsay Whalen,1611661325,Indiana Fever,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20090702,IND,CON,2009,1020900057126,7300,validated,,0,matched,playbyplayv2,1611661323,100284|100646|100928|101042|201896,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900057,132,101039,Erin Phillips,1611661325,Indiana Fever,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,91,1,0,20090702,IND,CON,2009,1020900057132,7750,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900057,135,101039,Erin Phillips,1611661325,Indiana Fever,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20090702,IND,CON,2009,1020900057135,8030,validated,100915,1,matched,playbyplayv2,1611661323,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900057,143,100723,Asjha Jones,1611661325,Indiana Fever,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20090702,IND,CON,2009,1020900057143,8580,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900057,145,201884,Chante Black,1611661325,Indiana Fever,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20090702,IND,CON,2009,1020900057145,8610,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100928|201896,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900057,158,100723,Asjha Jones,1611661325,Indiana Fever,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,0,20090702,IND,CON,2009,1020900057158,9190,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100723|100915|101039|200704|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900057,170,100723,Asjha Jones,1611661325,Indiana Fever,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,0,20090702,IND,CON,2009,1020900057170,9800,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900057,174,100915,Lindsay Whalen,1611661325,Indiana Fever,2,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-17,1,1,20090702,IND,CON,2009,1020900057174,10060,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900057,176,100915,Lindsay Whalen,1611661325,Indiana Fever,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,197,1,0,20090702,IND,CON,2009,1020900057176,10470,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900057,179,100723,Asjha Jones,1611661325,Indiana Fever,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20090702,IND,CON,2009,1020900057179,10700,validated,,0,matched,playbyplayv2,1611661323,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100347|100723|100915|101039|200704,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
