GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900106,30,201502,Essence Carson,1611661313,New York Liberty,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090726,NYL,PHO,2009,102090010630,2090,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,36,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090726,NYL,PHO,2009,102090010636,2320,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,42,100937,Shameka Christon,1611661313,New York Liberty,1,5,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,1,20090726,NYL,PHO,2009,102090010642,2590,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,45,100937,Shameka Christon,1611661313,New York Liberty,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,134,1,0,20090726,NYL,PHO,2009,102090010645,2990,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,48,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-131,197,1,0,20090726,NYL,PHO,2009,102090010648,3250,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,52,101028,Loree Moore,1611661313,New York Liberty,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,0,20090726,NYL,PHO,2009,102090010652,3450,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,54,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090726,NYL,PHO,2009,102090010654,3480,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,56,201502,Essence Carson,1611661313,New York Liberty,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090726,NYL,PHO,2009,102090010656,3630,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,68,201050,Tiffany Jackson,1611661313,New York Liberty,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090726,NYL,PHO,2009,102090010668,3960,validated,,0,matched,playbyplayv2,1611661317,100937|101049|201050|201502|201507,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,72,201502,Essence Carson,1611661313,New York Liberty,1,3,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20090726,NYL,PHO,2009,102090010672,4170,validated,,0,matched,playbyplayv2,1611661317,100937|101049|201050|201502|201507,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,75,201050,Tiffany Jackson,1611661313,New York Liberty,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20090726,NYL,PHO,2009,102090010675,4530,validated,,0,matched,playbyplayv2,1611661317,100937|101049|201050|201502|201507,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,90,100937,Shameka Christon,1611661313,New York Liberty,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,81,213,1,0,20090726,NYL,PHO,2009,102090010690,5280,validated,,0,matched,playbyplayv2,1611661317,100937|201050|201086|201507|201913,complete,playbyplay_inferred,100236|100920|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,92,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,121,1,0,20090726,NYL,PHO,2009,102090010692,5420,validated,,0,matched,playbyplayv2,1611661317,100937|201050|201086|201507|201913,complete,playbyplay_inferred,100236|100920|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,94,201913,Kia Vaughn,1611661313,New York Liberty,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,22,1,1,20090726,NYL,PHO,2009,102090010694,5450,validated,,0,matched,playbyplayv2,1611661317,100937|201050|201086|201507|201913,complete,playbyplay_inferred,100236|100920|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,97,201086,Sidney Spencer,1611661313,New York Liberty,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,34,1,0,20090726,NYL,PHO,2009,102090010697,5810,validated,,0,matched,playbyplayv2,1611661317,100937|201050|201086|201507|201913,complete,playbyplay_inferred,100236|100920|100940|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,104,201050,Tiffany Jackson,1611661313,New York Liberty,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,132,1,1,20090726,NYL,PHO,2009,1020900106104,6370,validated,201086,1,matched,playbyplayv2,1611661317,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100920|100940|100973|101024|201084,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,106,201913,Kia Vaughn,1611661313,New York Liberty,2,8,56,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20090726,NYL,PHO,2009,1020900106106,6640,validated,201507,1,matched,playbyplayv2,1611661317,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100920|100940|100973|101024|201084,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,109,201507,Leilani Mitchell,1611661313,New York Liberty,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,236,1,1,20090726,NYL,PHO,2009,1020900106109,6940,validated,201050,1,matched,playbyplayv2,1611661317,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100920|100940|100973|101024|201084,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,112,201913,Kia Vaughn,1611661313,New York Liberty,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20090726,NYL,PHO,2009,1020900106112,7260,validated,,0,matched,playbyplayv2,1611661317,101047|201050|201086|201507|201913,complete,playbyplay_inferred,100920|100940|100973|101024|201084,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,118,201913,Kia Vaughn,1611661313,New York Liberty,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,33,1,0,20090726,NYL,PHO,2009,1020900106118,7520,validated,,0,matched,playbyplayv2,1611661317,101028|101047|201050|201086|201913,complete,playbyplay_inferred,100920|100973|101024|200665|201084,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,121,201050,Tiffany Jackson,1611661313,New York Liberty,2,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,37,1,1,20090726,NYL,PHO,2009,1020900106121,7910,validated,,0,matched,playbyplayv2,1611661317,101028|101047|201050|201086|201913,complete,playbyplay_inferred,100920|100973|101024|200665|201084,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,123,201913,Kia Vaughn,1611661313,New York Liberty,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20090726,NYL,PHO,2009,1020900106123,8220,validated,,0,matched,playbyplayv2,1611661317,101028|101047|201050|201086|201913,complete,playbyplay_inferred,100920|100973|101024|200665|201084,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,128,201086,Sidney Spencer,1611661313,New York Liberty,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,74,1,0,20090726,NYL,PHO,2009,1020900106128,8550,validated,,0,matched,playbyplayv2,1611661317,101019|101028|101047|201086|201913,complete,playbyplay_inferred,100940|100973|101024|200665|201084,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,145,201502,Essence Carson,1611661313,New York Liberty,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,22,1,0,20090726,NYL,PHO,2009,1020900106145,9010,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,148,100937,Shameka Christon,1611661313,New York Liberty,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,84,220,1,1,20090726,NYL,PHO,2009,1020900106148,9240,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,160,100937,Shameka Christon,1611661313,New York Liberty,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,1,20090726,NYL,PHO,2009,1020900106160,9800,validated,101028,1,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,164,201502,Essence Carson,1611661313,New York Liberty,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-92,205,1,0,20090726,NYL,PHO,2009,1020900106164,10040,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,178,201050,Tiffany Jackson,1611661313,New York Liberty,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20090726,NYL,PHO,2009,1020900106178,10320,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,180,201050,Tiffany Jackson,1611661313,New York Liberty,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090726,NYL,PHO,2009,1020900106180,10350,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,182,101028,Loree Moore,1611661313,New York Liberty,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,131,1,1,20090726,NYL,PHO,2009,1020900106182,10480,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,193,101019,Janel McCarville,1611661313,New York Liberty,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,34,1,0,20090726,NYL,PHO,2009,1020900106193,11220,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,195,101028,Loree Moore,1611661313,New York Liberty,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,83,1,1,20090726,NYL,PHO,2009,1020900106195,11340,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,204,201502,Essence Carson,1611661313,New York Liberty,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090726,NYL,PHO,2009,1020900106204,11960,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,212,100937,Shameka Christon,1611661313,New York Liberty,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,80,1,0,20090726,NYL,PHO,2009,1020900106212,12230,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,216,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,148,1,0,20090726,NYL,PHO,2009,1020900106216,12420,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,220,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,8,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,36,1,1,20090726,NYL,PHO,2009,1020900106220,12750,validated,101028,1,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,229,101028,Loree Moore,1611661313,New York Liberty,3,8,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,0,20090726,NYL,PHO,2009,1020900106229,13100,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,236,101019,Janel McCarville,1611661313,New York Liberty,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20090726,NYL,PHO,2009,1020900106236,13320,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,238,101019,Janel McCarville,1611661313,New York Liberty,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090726,NYL,PHO,2009,1020900106238,13350,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,243,100937,Shameka Christon,1611661313,New York Liberty,3,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090726,NYL,PHO,2009,1020900106243,13570,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,246,201502,Essence Carson,1611661313,New York Liberty,3,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,138,1,0,20090726,NYL,PHO,2009,1020900106246,13790,validated,,0,matched,playbyplayv2,1611661317,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,257,101028,Loree Moore,1611661313,New York Liberty,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090726,NYL,PHO,2009,1020900106257,13970,validated,,0,matched,playbyplayv2,1611661317,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,268,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090726,NYL,PHO,2009,1020900106268,14410,validated,,0,matched,playbyplayv2,1611661317,101028|101047|101049|201050|201502,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,283,201050,Tiffany Jackson,1611661313,New York Liberty,3,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090726,NYL,PHO,2009,1020900106283,14900,validated,,0,matched,playbyplayv2,1611661317,101047|101049|201050|201502|201507,complete,playbyplay_inferred,100940|200665|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,286,101047,Ashley Battle,1611661313,New York Liberty,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20090726,NYL,PHO,2009,1020900106286,15110,validated,,0,matched,playbyplayv2,1611661317,101047|101049|201050|201502|201507,complete,playbyplay_inferred,100940|200665|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,295,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,9,1,0,20090726,NYL,PHO,2009,1020900106295,15360,validated,,0,matched,playbyplayv2,1611661317,100937|101049|201050|201086|201507,complete,playbyplay_inferred,100920|200665|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,298,100937,Shameka Christon,1611661313,New York Liberty,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,225,1,1,20090726,NYL,PHO,2009,1020900106298,15610,validated,,0,matched,playbyplayv2,1611661317,100937|101049|201050|201086|201507,complete,playbyplay_inferred,100920|200665|201084|201484|201886,complete,playbyplay_inferred,,
Shot Chart Detail,1020900106,301,201050,Tiffany Jackson,1611661313,New York Liberty,3,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090726,NYL,PHO,2009,1020900106301,15960,validated,,0,matched,playbyplayv2,1611661317,100937|101049|201050|201086|201507,complete,playbyplay_inferred,100920|200665|201084|201484|201886,complete,playbyplay_inferred,,
