GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900169,221,100721,Swin Cash,1611661328,Seattle Storm,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,157,1,1,20090822,SEA,IND,2009,1020900169221,11980,validated,101030,1,matched,playbyplayv2,1611661325,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,229,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,1,20090822,SEA,IND,2009,1020900169229,12380,validated,101030,1,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,232,201067,Camille Smith,1611661328,Seattle Storm,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SEA,IND,2009,1020900169232,12720,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,235,100682,Lauren Jackson,1611661328,Seattle Storm,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,23,1,0,20090822,SEA,IND,2009,1020900169235,13040,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,237,201067,Camille Smith,1611661328,Seattle Storm,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SEA,IND,2009,1020900169237,13090,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,241,100720,Sue Bird,1611661328,Seattle Storm,3,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,SEA,IND,2009,1020900169241,13290,validated,100721,1,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,244,100720,Sue Bird,1611661328,Seattle Storm,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,75,1,0,20090822,SEA,IND,2009,1020900169244,13600,validated,,0,matched,playbyplayv2,1611661325,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100628|100646|100666|100928,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,249,100720,Sue Bird,1611661328,Seattle Storm,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,4,1,1,20090822,SEA,IND,2009,1020900169249,14170,validated,101030,1,matched,playbyplayv2,1611661325,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,259,100720,Sue Bird,1611661328,Seattle Storm,3,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,1,20090822,SEA,IND,2009,1020900169259,14660,validated,100410,1,matched,playbyplayv2,1611661325,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,264,100660,Janell Burse,1611661328,Seattle Storm,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SEA,IND,2009,1020900169264,15050,validated,,0,matched,playbyplayv2,1611661325,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100284|100646|100666|100928|101042,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,277,100721,Swin Cash,1611661328,Seattle Storm,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-160,159,1,0,20090822,SEA,IND,2009,1020900169277,15740,validated,,0,matched,playbyplayv2,1611661325,100410|100660|100721|101030|201067,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,280,201067,Camille Smith,1611661328,Seattle Storm,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SEA,IND,2009,1020900169280,16080,validated,,0,matched,playbyplayv2,1611661325,100410|100660|100721|101030|201067,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,288,100660,Janell Burse,1611661328,Seattle Storm,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SEA,IND,2009,1020900169288,16460,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,290,100720,Sue Bird,1611661328,Seattle Storm,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,17,225,1,0,20090822,SEA,IND,2009,1020900169290,16520,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,297,101030,Tanisha Wright,1611661328,Seattle Storm,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,1,20090822,SEA,IND,2009,1020900169297,16800,validated,100720,1,matched,playbyplayv2,1611661325,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,300,100720,Sue Bird,1611661328,Seattle Storm,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,124,1,0,20090822,SEA,IND,2009,1020900169300,17060,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,304,100721,Swin Cash,1611661328,Seattle Storm,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090822,SEA,IND,2009,1020900169304,17230,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,306,100721,Swin Cash,1611661328,Seattle Storm,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,SEA,IND,2009,1020900169306,17260,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,309,100682,Lauren Jackson,1611661328,Seattle Storm,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,179,1,0,20090822,SEA,IND,2009,1020900169309,17620,validated,,0,matched,playbyplayv2,1611661325,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100646|100666|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,326,100660,Janell Burse,1611661328,Seattle Storm,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,SEA,IND,2009,1020900169326,17990,validated,100720,1,matched,playbyplayv2,1611661325,100660|100682|100720|100721|101030,complete,playbyplay_inferred,100008|100646|100928|101042|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,341,201067,Camille Smith,1611661328,Seattle Storm,4,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,SEA,IND,2009,1020900169341,18550,validated,100721,1,matched,playbyplayv2,1611661325,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100008|100284|100628|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,359,101030,Tanisha Wright,1611661328,Seattle Storm,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,198,1,0,20090822,SEA,IND,2009,1020900169359,19610,validated,,0,matched,playbyplayv2,1611661325,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,362,100660,Janell Burse,1611661328,Seattle Storm,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,SEA,IND,2009,1020900169362,19790,validated,100682,1,matched,playbyplayv2,1611661325,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100284|100628|100646|100666|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,371,100720,Sue Bird,1611661328,Seattle Storm,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,211,91,1,0,20090822,SEA,IND,2009,1020900169371,20550,validated,,0,matched,playbyplayv2,1611661325,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100284|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,375,100721,Swin Cash,1611661328,Seattle Storm,4,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,89,1,0,20090822,SEA,IND,2009,1020900169375,20840,validated,,0,matched,playbyplayv2,1611661325,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100284|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,379,100720,Sue Bird,1611661328,Seattle Storm,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,156,1,1,20090822,SEA,IND,2009,1020900169379,21070,validated,,0,matched,playbyplayv2,1611661325,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,381,100660,Janell Burse,1611661328,Seattle Storm,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,0,20090822,SEA,IND,2009,1020900169381,21470,validated,,0,matched,playbyplayv2,1611661325,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,390,100682,Lauren Jackson,1611661328,Seattle Storm,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,220,1,0,20090822,SEA,IND,2009,1020900169390,21960,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100008|100284|100646|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,399,100721,Swin Cash,1611661328,Seattle Storm,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090822,SEA,IND,2009,1020900169399,22580,validated,101030,1,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,402,100720,Sue Bird,1611661328,Seattle Storm,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,170,132,1,0,20090822,SEA,IND,2009,1020900169402,22970,validated,,0,matched,playbyplayv2,1611661325,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100284|100646|100666|100928|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900169,440,100410,Shannon Johnson,1611661328,Seattle Storm,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,224,1,0,20090822,SEA,IND,2009,1020900169440,23960,validated,,0,matched,playbyplayv2,1611661325,100410|100720|100721|101030|201067,complete,playbyplay_inferred,100646|100666|100928|201062|201896,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,9,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,108,1,0,20090825,SEA,WAS,2009,10209001769,910,validated,,0,matched,playbyplayv2,1611661322,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,12,100682,Lauren Jackson,1611661328,Seattle Storm,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-24,220,1,1,20090825,SEA,WAS,2009,102090017612,1110,validated,100720,1,matched,playbyplayv2,1611661322,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,15,201067,Camille Smith,1611661328,Seattle Storm,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,217,1,1,20090825,SEA,WAS,2009,102090017615,1440,validated,100721,1,matched,playbyplayv2,1611661322,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,18,100721,Swin Cash,1611661328,Seattle Storm,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,0,20090825,SEA,WAS,2009,102090017618,1810,validated,,0,matched,playbyplayv2,1611661322,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,30,101030,Tanisha Wright,1611661328,Seattle Storm,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,110,1,1,20090825,SEA,WAS,2009,102090017630,2160,validated,,0,matched,playbyplayv2,1611661322,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,34,100720,Sue Bird,1611661328,Seattle Storm,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,SEA,WAS,2009,102090017634,2380,validated,101030,1,matched,playbyplayv2,1611661322,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,44,100720,Sue Bird,1611661328,Seattle Storm,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,186,1,1,20090825,SEA,WAS,2009,102090017644,2990,validated,101030,1,matched,playbyplayv2,1611661322,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,51,100720,Sue Bird,1611661328,Seattle Storm,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,116,173,1,1,20090825,SEA,WAS,2009,102090017651,3260,validated,101030,1,matched,playbyplayv2,1611661322,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,61,100721,Swin Cash,1611661328,Seattle Storm,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,124,1,1,20090825,SEA,WAS,2009,102090017661,3710,validated,101030,1,matched,playbyplayv2,1611661322,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,66,100720,Sue Bird,1611661328,Seattle Storm,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20090825,SEA,WAS,2009,102090017666,4270,validated,,0,matched,playbyplayv2,1611661322,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,68,100721,Swin Cash,1611661328,Seattle Storm,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,135,1,0,20090825,SEA,WAS,2009,102090017668,4450,validated,,0,matched,playbyplayv2,1611661322,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,81,100720,Sue Bird,1611661328,Seattle Storm,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20090825,SEA,WAS,2009,102090017681,4780,validated,,0,matched,playbyplayv2,1611661322,100410|100660|100682|100720|100721,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,87,100721,Swin Cash,1611661328,Seattle Storm,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20090825,SEA,WAS,2009,102090017687,5210,validated,,0,matched,playbyplayv2,1611661322,100410|100660|100682|100720|100721,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,91,100660,Janell Burse,1611661328,Seattle Storm,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,SEA,WAS,2009,102090017691,5360,validated,100720,1,matched,playbyplayv2,1611661322,100410|100660|100682|100720|100721,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,104,101030,Tanisha Wright,1611661328,Seattle Storm,1,0,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20090825,SEA,WAS,2009,1020900176104,5960,validated,,0,matched,playbyplayv2,1611661322,100410|100660|100682|101030|201067,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,114,100660,Janell Burse,1611661328,Seattle Storm,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20090825,SEA,WAS,2009,1020900176114,6520,validated,,0,matched,playbyplayv2,1611661322,100410|100660|100942|101030|201067,complete,playbyplay_inferred,100556|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,117,100410,Shannon Johnson,1611661328,Seattle Storm,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,173,132,1,1,20090825,SEA,WAS,2009,1020900176117,6790,validated,100660,1,matched,playbyplayv2,1611661322,100410|100660|100942|101030|201067,complete,playbyplay_inferred,100556|100949|200673|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,121,100410,Shannon Johnson,1611661328,Seattle Storm,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,198,1,1,20090825,SEA,WAS,2009,1020900176121,7140,validated,101030,1,matched,playbyplayv2,1611661322,100410|100660|100942|101030|201067,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,
Shot Chart Detail,1020900176,134,100660,Janell Burse,1611661328,Seattle Storm,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,SEA,WAS,2009,1020900176134,7610,validated,100721,1,matched,playbyplayv2,1611661322,100410|100660|100721|100942|101030,complete,playbyplay_inferred,100556|100949|201046|201051|201492,complete,playbyplay_inferred,,
