GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900081,211,100949,Alana Beard,1611661319,San Antonio Silver Stars,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,1,20090715,WAS,SAN,2009,1020900081211,13980,validated,200673,1,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100556|100949|200673|201046,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,221,100949,Alana Beard,1611661319,San Antonio Silver Stars,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,75,216,1,1,20090715,WAS,SAN,2009,1020900081221,14700,validated,201889,1,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,227,100949,Alana Beard,1611661319,San Antonio Silver Stars,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-17,1,0,20090715,WAS,SAN,2009,1020900081227,15050,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,231,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,0,20090715,WAS,SAN,2009,1020900081231,15430,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,235,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20090715,WAS,SAN,2009,1020900081235,15550,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,239,201889,Marissa Coleman,1611661319,San Antonio Silver Stars,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,157,1,0,20090715,WAS,SAN,2009,1020900081239,15620,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100949|201046|201051|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,249,201518,Crystal Langhorne,1611661319,San Antonio Silver Stars,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20090715,WAS,SAN,2009,1020900081249,16150,validated,201051,1,matched,playbyplayv2,1611661322,100342|100457|100656|100696|200674,complete,playbyplay_inferred,100949|201046|201051|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,262,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20090715,WAS,SAN,2009,1020900081262,16820,validated,,0,matched,playbyplayv2,1611661322,100342|100457|100696|200674|201892,complete,playbyplay_inferred,100949|201046|201051|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,270,100949,Alana Beard,1611661319,San Antonio Silver Stars,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,205,1,1,20090715,WAS,SAN,2009,1020900081270,17410,validated,,0,matched,playbyplayv2,1611661322,100342|100696|101018|200674|201892,complete,playbyplay_inferred,100949|201046|201051|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,275,201051,Bernice Mosby,1611661319,San Antonio Silver Stars,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20090715,WAS,SAN,2009,1020900081275,17900,validated,,0,matched,playbyplayv2,1611661322,100342|100696|101018|200674|201892,complete,playbyplay_inferred,100949|201046|201051|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,285,201492,Matee Ajavon,1611661319,San Antonio Silver Stars,4,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,66,1,1,20090715,WAS,SAN,2009,1020900081285,18540,validated,,0,matched,playbyplayv2,1611661322,100342|100696|101018|200674|201892,complete,playbyplay_inferred,100949|201046|201051|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,296,201492,Matee Ajavon,1611661319,San Antonio Silver Stars,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,160,1,1,20090715,WAS,SAN,2009,1020900081296,19350,validated,100949,1,matched,playbyplayv2,1611661322,100103|100342|100696|200674|201892,complete,playbyplay_inferred,100949|201046|201051|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,301,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,4,7,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20090715,WAS,SAN,2009,1020900081301,19730,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100696|200674|201892,complete,playbyplay_inferred,100949|201046|201051|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,305,201051,Bernice Mosby,1611661319,San Antonio Silver Stars,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,17,1,1,20090715,WAS,SAN,2009,1020900081305,20060,validated,201046,1,matched,playbyplayv2,1611661322,100103|100342|100696|200674|201892,complete,playbyplay_inferred,100949|201046|201051|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,312,201492,Matee Ajavon,1611661319,San Antonio Silver Stars,4,5,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,1,20090715,WAS,SAN,2009,1020900081312,20560,validated,201046,1,matched,playbyplayv2,1611661322,100103|100342|100656|100696|200674,complete,playbyplay_inferred,100556|100949|201046|201051|201492,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,319,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,4,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20090715,WAS,SAN,2009,1020900081319,20900,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100556|100949|201046|201051|201492,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,324,100556,Nakia Sanford,1611661319,San Antonio Silver Stars,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20090715,WAS,SAN,2009,1020900081324,21350,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100556|100949|201046|201051|201492,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,330,201492,Matee Ajavon,1611661319,San Antonio Silver Stars,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,93,1,0,20090715,WAS,SAN,2009,1020900081330,21730,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100949|201046|201051|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,332,100949,Alana Beard,1611661319,San Antonio Silver Stars,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,52,1,0,20090715,WAS,SAN,2009,1020900081332,21820,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100949|201046|201051|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,354,201046,Lindsey Harding,1611661319,San Antonio Silver Stars,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-24,236,1,1,20090715,WAS,SAN,2009,1020900081354,22880,validated,100949,1,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100949|201046|201051|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,356,201492,Matee Ajavon,1611661319,San Antonio Silver Stars,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20090715,WAS,SAN,2009,1020900081356,23130,validated,,0,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100949|201046|201051|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900081,361,201492,Matee Ajavon,1611661319,San Antonio Silver Stars,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,-8,1,1,20090715,WAS,SAN,2009,1020900081361,23540,validated,100949,1,matched,playbyplayv2,1611661322,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100949|201046|201051|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900087,2,201058,Sandrine Gruda,1611661319,San Antonio Silver Stars,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,1,20090717,SAN,CON,2009,10209000872,120,validated,100915,1,matched,playbyplayv2,1611661323,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900087,5,100723,Asjha Jones,1611661319,San Antonio Silver Stars,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20090717,SAN,CON,2009,10209000875,440,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900087,7,201058,Sandrine Gruda,1611661319,San Antonio Silver Stars,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20090717,SAN,CON,2009,10209000877,470,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900087,12,100723,Asjha Jones,1611661319,San Antonio Silver Stars,1,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,1,20090717,SAN,CON,2009,102090008712,870,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900087,14,100723,Asjha Jones,1611661319,San Antonio Silver Stars,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-78,198,1,1,20090717,SAN,CON,2009,102090008714,1140,validated,201483,1,matched,playbyplayv2,1611661323,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900087,17,201058,Sandrine Gruda,1611661319,San Antonio Silver Stars,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20090717,SAN,CON,2009,102090008717,1450,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900087,18,201058,Sandrine Gruda,1611661319,San Antonio Silver Stars,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20090717,SAN,CON,2009,102090008718,1460,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900087,25,201483,Amber Holt,1611661319,San Antonio Silver Stars,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,156,1,0,20090717,SAN,CON,2009,102090008725,1900,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900087,29,201058,Sandrine Gruda,1611661319,San Antonio Silver Stars,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,131,1,0,20090717,SAN,CON,2009,102090008729,2110,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900087,46,201058,Sandrine Gruda,1611661319,San Antonio Silver Stars,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,27,1,0,20090717,SAN,CON,2009,102090008746,2380,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100723|100915|101039|201058|201483,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900087,53,100723,Asjha Jones,1611661319,San Antonio Silver Stars,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,37,1,0,20090717,SAN,CON,2009,102090008753,3450,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100723|100915|101020|201058|201483,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900087,68,201058,Sandrine Gruda,1611661319,San Antonio Silver Stars,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20090717,SAN,CON,2009,102090008768,3950,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100696|200674|201892,complete,playbyplay_inferred,100651|101020|200704|201058|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900087,71,101020,Tan White,1611661319,San Antonio Silver Stars,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20090717,SAN,CON,2009,102090008771,4320,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100696|200674|201892,complete,playbyplay_inferred,100651|101020|200704|201058|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900087,72,101020,Tan White,1611661319,San Antonio Silver Stars,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20090717,SAN,CON,2009,102090008772,4350,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100696|200674|201892,complete,playbyplay_inferred,100651|101020|200704|201058|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900087,75,200704,Kerri Gardin,1611661319,San Antonio Silver Stars,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20090717,SAN,CON,2009,102090008775,4680,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100696|200674|201892,complete,playbyplay_inferred,100651|101020|200704|201058|201869,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900087,83,101020,Tan White,1611661319,San Antonio Silver Stars,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,96,1,1,20090717,SAN,CON,2009,102090008783,4920,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100696|200674|201892,complete,playbyplay_inferred,100651|101020|200704|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900087,91,201869,Anete Jekabsone-Zogota,1611661319,San Antonio Silver Stars,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,0,20090717,SAN,CON,2009,102090008791,5720,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100696|200674|201892,complete,playbyplay_inferred,100651|101020|200704|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900087,94,100651,Kiesha Brown,1611661319,San Antonio Silver Stars,1,0,1,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-5,1,0,20090717,SAN,CON,2009,102090008794,5990,validated,,0,matched,playbyplayv2,1611661323,100103|100342|100696|200674|201892,complete,playbyplay_inferred,100651|101020|200704|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900087,103,101020,Tan White,1611661319,San Antonio Silver Stars,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-144,167,1,0,20090717,SAN,CON,2009,1020900087103,6520,validated,,0,matched,playbyplayv2,1611661323,100342|100656|100696|101018|201892,complete,playbyplay_inferred,100651|100723|101020|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900087,111,100723,Asjha Jones,1611661319,San Antonio Silver Stars,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,159,1,1,20090717,SAN,CON,2009,1020900087111,6880,validated,100915,1,matched,playbyplayv2,1611661323,100342|100656|100696|101018|201892,complete,playbyplay_inferred,100723|100915|101020|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900087,115,100915,Lindsay Whalen,1611661319,San Antonio Silver Stars,2,8,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,0,20090717,SAN,CON,2009,1020900087115,7200,validated,,0,matched,playbyplayv2,1611661323,100457|100656|100696|101018|201892,complete,playbyplay_inferred,100723|100915|101020|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900087,121,100723,Asjha Jones,1611661319,San Antonio Silver Stars,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20090717,SAN,CON,2009,1020900087121,7480,validated,,0,matched,playbyplayv2,1611661323,100457|100656|100696|101018|201892,complete,playbyplay_inferred,100723|100915|101020|201869|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
Shot Chart Detail,1020900087,130,101039,Erin Phillips,1611661319,San Antonio Silver Stars,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-32,137,1,0,20090717,SAN,CON,2009,1020900087130,7970,validated,,0,matched,playbyplayv2,1611661323,100457|100656|100696|101018|200674,complete,playbyplay_inferred,100723|100915|101039|201483|201884,complete,playbyplay_inferred,,,1611661323,Connecticut Sun
