GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900193,356,101020,Tan White,1611661323,Connecticut Sun,4,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20090901,SAC,CON,2009,1020900193356,19870,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100533|100731|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,359,101020,Tan White,1611661323,Connecticut Sun,4,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090901,SAC,CON,2009,1020900193359,20180,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100533|100731|100944|101027|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,371,101020,Tan White,1611661323,Connecticut Sun,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20090901,SAC,CON,2009,1020900193371,20780,validated,201869,1,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,373,101020,Tan White,1611661323,Connecticut Sun,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,48,1,0,20090901,SAC,CON,2009,1020900193373,21010,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,380,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,0,20090901,SAC,CON,2009,1020900193380,21360,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,383,100915,Lindsay Whalen,1611661323,Connecticut Sun,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,4,1,0,20090901,SAC,CON,2009,1020900193383,21560,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,385,201058,Sandrine Gruda,1611661323,Connecticut Sun,4,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,SAC,CON,2009,1020900193385,21590,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,387,200704,Kerri Gardin,1611661323,Connecticut Sun,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090901,SAC,CON,2009,1020900193387,21620,validated,,0,matched,playbyplayv2,1611661318,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,393,101020,Tan White,1611661323,Connecticut Sun,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,9,1,0,20090901,SAC,CON,2009,1020900193393,21840,validated,,0,matched,playbyplayv2,1611661318,101020|101039|200704|201869|201884,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,396,101020,Tan White,1611661323,Connecticut Sun,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,56,1,0,20090901,SAC,CON,2009,1020900193396,22250,validated,,0,matched,playbyplayv2,1611661318,101020|101039|200704|201869|201884,complete,playbyplay_inferred,100234|100533|100731|100944|200684,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,406,201483,Amber Holt,1611661323,Connecticut Sun,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20090901,SAC,CON,2009,1020900193406,22620,validated,100651,1,matched,playbyplayv2,1611661318,100651|101039|200704|201483|201884,complete,playbyplay_inferred,100533|100919|101027|200675|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,414,100651,Kiesha Brown,1611661323,Connecticut Sun,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,0,20090901,SAC,CON,2009,1020900193414,23200,validated,,0,matched,playbyplayv2,1611661318,100651|101039|200704|201483|201884,complete,playbyplay_inferred,100533|100919|101027|200675|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,416,101039,Erin Phillips,1611661323,Connecticut Sun,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,192,127,1,1,20090901,SAC,CON,2009,1020900193416,23240,validated,201483,1,matched,playbyplayv2,1611661318,100651|101039|200704|201483|201884,complete,playbyplay_inferred,100533|100919|101027|200675|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900193,420,200704,Kerri Gardin,1611661323,Connecticut Sun,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,9,1,0,20090901,SAC,CON,2009,1020900193420,23640,validated,,0,matched,playbyplayv2,1611661318,100651|101039|200704|201483|201884,complete,playbyplay_inferred,100533|100919|101027|200675|201907,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,2,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,CON,NYL,2009,10209001972,130,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,4,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,0,20090904,CON,NYL,2009,10209001974,180,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,7,101020,Tan White,1611661323,Connecticut Sun,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-2,1,0,20090904,CON,NYL,2009,10209001977,440,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,9,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,6,1,0,20090904,CON,NYL,2009,10209001979,500,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,13,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-73,197,1,1,20090904,CON,NYL,2009,102090019713,800,validated,100915,1,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,16,101020,Tan White,1611661323,Connecticut Sun,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,154,1,0,20090904,CON,NYL,2009,102090019716,1070,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,21,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20090904,CON,NYL,2009,102090019721,1510,validated,201869,1,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,26,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,178,1,1,20090904,CON,NYL,2009,102090019726,1580,validated,100915,1,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,29,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,6,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,1,20090904,CON,NYL,2009,102090019729,1970,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,39,200704,Kerri Gardin,1611661323,Connecticut Sun,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,0,20090904,CON,NYL,2009,102090019739,2890,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,53,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20090904,CON,NYL,2009,102090019753,3300,validated,100915,1,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101028|101049|201502|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,65,201058,Sandrine Gruda,1611661323,Connecticut Sun,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,0,20090904,CON,NYL,2009,102090019765,3900,validated,,0,matched,playbyplayv2,1611661313,100915|201058|201483|201869|201884,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,70,201483,Amber Holt,1611661323,Connecticut Sun,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20090904,CON,NYL,2009,102090019770,4290,validated,,0,matched,playbyplayv2,1611661313,100915|201058|201483|201869|201884,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,82,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-54,206,1,0,20090904,CON,NYL,2009,102090019782,4580,validated,,0,matched,playbyplayv2,1611661313,101039|201058|201483|201869|201884,complete,playbyplay_inferred,101028|101047|201050|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,93,201884,Chante Black,1611661323,Connecticut Sun,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,86,1,0,20090904,CON,NYL,2009,102090019793,5210,validated,,0,matched,playbyplayv2,1611661313,100347|101039|201483|201869|201884,complete,playbyplay_inferred,101028|101047|201050|201086|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,105,101039,Erin Phillips,1611661323,Connecticut Sun,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,1,1,1,20090904,CON,NYL,2009,1020900197105,5630,validated,201483,1,matched,playbyplayv2,1611661313,100347|100651|101039|201483|201884,complete,playbyplay_inferred,101019|101047|201050|201086|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,109,201483,Amber Holt,1611661323,Connecticut Sun,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-22,1,0,20090904,CON,NYL,2009,1020900197109,5940,validated,,0,matched,playbyplayv2,1611661313,100347|100651|101039|201483|201884,complete,playbyplay_inferred,101019|101047|201050|201086|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,122,201483,Amber Holt,1611661323,Connecticut Sun,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,0,20090904,CON,NYL,2009,1020900197122,6330,validated,,0,matched,playbyplayv2,1611661313,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,126,201483,Amber Holt,1611661323,Connecticut Sun,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,175,1,1,20090904,CON,NYL,2009,1020900197126,6620,validated,101039,1,matched,playbyplayv2,1611661313,100347|100651|101039|201483|201884,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,132,101039,Erin Phillips,1611661323,Connecticut Sun,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,175,1,0,20090904,CON,NYL,2009,1020900197132,6880,validated,,0,matched,playbyplayv2,1611661313,100651|101039|200704|201058|201483,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,136,101039,Erin Phillips,1611661323,Connecticut Sun,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090904,CON,NYL,2009,1020900197136,7180,validated,,0,matched,playbyplayv2,1611661313,100651|101039|200704|201058|201483,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,146,101020,Tan White,1611661323,Connecticut Sun,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20090904,CON,NYL,2009,1020900197146,7500,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,150,200704,Kerri Gardin,1611661323,Connecticut Sun,2,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20090904,CON,NYL,2009,1020900197150,7750,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,153,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,179,1,0,20090904,CON,NYL,2009,1020900197153,8050,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,167,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,189,91,1,1,20090904,CON,NYL,2009,1020900197167,8780,validated,101020,1,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,101019|101028|101047|101049|201502,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,172,101020,Tan White,1611661323,Connecticut Sun,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,140,1,0,20090904,CON,NYL,2009,1020900197172,9040,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,175,200704,Kerri Gardin,1611661323,Connecticut Sun,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-16,230,1,1,20090904,CON,NYL,2009,1020900197175,9370,validated,100915,1,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,180,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,3,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-5,1,0,20090904,CON,NYL,2009,1020900197180,9750,validated,,0,matched,playbyplayv2,1611661313,100915|101039|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,189,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,42,224,1,0,20090904,CON,NYL,2009,1020900197189,9990,validated,,0,matched,playbyplayv2,1611661313,100915|101039|201058|201869|201884,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,192,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,7,1,0,20090904,CON,NYL,2009,1020900197192,10380,validated,,0,matched,playbyplayv2,1611661313,100915|101039|201058|201869|201884,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,198,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,82,1,0,20090904,CON,NYL,2009,1020900197198,10630,validated,,0,matched,playbyplayv2,1611661313,100915|101039|201058|201869|201884,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,203,101039,Erin Phillips,1611661323,Connecticut Sun,2,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,118,1,1,20090904,CON,NYL,2009,1020900197203,11090,validated,201869,1,matched,playbyplayv2,1611661313,100915|101039|201058|201869|201884,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,205,201058,Sandrine Gruda,1611661323,Connecticut Sun,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,0,20090904,CON,NYL,2009,1020900197205,11340,validated,,0,matched,playbyplayv2,1611661313,100915|101039|201058|201869|201884,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,207,201869,Anete Jekabsone-Zogota,1611661323,Connecticut Sun,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,211,108,1,1,20090904,CON,NYL,2009,1020900197207,11390,validated,201884,1,matched,playbyplayv2,1611661313,100915|101039|201058|201869|201884,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,217,201884,Chante Black,1611661323,Connecticut Sun,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20090904,CON,NYL,2009,1020900197217,11690,validated,201869,1,matched,playbyplayv2,1611661313,100915|101039|201058|201869|201884,complete,playbyplay_inferred,100937|101028|101047|201050|201913,complete,playbyplay_inferred,,
Shot Chart Detail,1020900197,230,201058,Sandrine Gruda,1611661323,Connecticut Sun,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20090904,CON,NYL,2009,1020900197230,12350,validated,,0,matched,playbyplayv2,1611661313,100915|101020|200704|201058|201869,complete,playbyplay_inferred,100937|101019|101028|101049|201502,complete,playbyplay_inferred,,
