GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900109,122,100940,Diana Taurasi,1611661323,Connecticut Sun,1,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-11,1,1,20090728,CON,PHO,2009,1020900109122,5640,validated,101024,1,matched,playbyplayv2,1611661317,100915|101020|200704|201869|201884,complete,playbyplay_inferred,100920|100940|101024|201084|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,135,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,20090728,CON,PHO,2009,1020900109135,6150,validated,101024,1,matched,playbyplayv2,1611661317,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,138,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,0,20090728,CON,PHO,2009,1020900109138,6430,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,143,101024,Temeka Johnson,1611661323,Connecticut Sun,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,179,1,1,20090728,CON,PHO,2009,1020900109143,6570,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,152,100973,Le'coe Willingham,1611661323,Connecticut Sun,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20090728,CON,PHO,2009,1020900109152,7070,validated,100940,1,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,154,100920,Kelly Mazzante,1611661323,Connecticut Sun,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,116,201,1,0,20090728,CON,PHO,2009,1020900109154,7410,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,163,101024,Temeka Johnson,1611661323,Connecticut Sun,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20090728,CON,PHO,2009,1020900109163,7790,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,167,100920,Kelly Mazzante,1611661323,Connecticut Sun,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,53,1,1,20090728,CON,PHO,2009,1020900109167,7950,validated,101024,1,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,170,100940,Diana Taurasi,1611661323,Connecticut Sun,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,172,1,0,20090728,CON,PHO,2009,1020900109170,8220,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,174,100236,Tangela Smith,1611661323,Connecticut Sun,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,227,1,0,20090728,CON,PHO,2009,1020900109174,8460,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,179,100920,Kelly Mazzante,1611661323,Connecticut Sun,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20090728,CON,PHO,2009,1020900109179,8900,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100236|100920|100940|100973|101024,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,195,200665,Cappie Pondexter,1611661323,Connecticut Sun,2,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,1,20090728,CON,PHO,2009,1020900109195,9200,validated,,0,matched,playbyplayv2,1611661317,100651|100723|101039|201869|201884,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,197,201484,Ketia Swanier,1611661323,Connecticut Sun,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20090728,CON,PHO,2009,1020900109197,9440,validated,,0,matched,playbyplayv2,1611661317,100651|100723|101039|201869|201884,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,204,100940,Diana Taurasi,1611661323,Connecticut Sun,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,71,1,1,20090728,CON,PHO,2009,1020900109204,9890,validated,200665,1,matched,playbyplayv2,1611661317,100651|100723|101039|201869|201884,complete,playbyplay_inferred,100236|100940|200665|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,218,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20090728,CON,PHO,2009,1020900109218,10510,validated,,0,matched,playbyplayv2,1611661317,100651|101039|201058|201869|201884,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,229,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20090728,CON,PHO,2009,1020900109229,10990,validated,200665,1,matched,playbyplayv2,1611661317,100651|101039|201058|201869|201884,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,236,200665,Cappie Pondexter,1611661323,Connecticut Sun,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,60,1,0,20090728,CON,PHO,2009,1020900109236,11310,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201869,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,245,200665,Cappie Pondexter,1611661323,Connecticut Sun,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,118,1,0,20090728,CON,PHO,2009,1020900109245,11990,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201869,complete,playbyplay_inferred,100236|100940|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,250,100940,Diana Taurasi,1611661323,Connecticut Sun,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,176,1,1,20090728,CON,PHO,2009,1020900109250,12120,validated,101024,1,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,262,100940,Diana Taurasi,1611661323,Connecticut Sun,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,172,1,1,20090728,CON,PHO,2009,1020900109262,12760,validated,101024,1,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,267,200665,Cappie Pondexter,1611661323,Connecticut Sun,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090728,CON,PHO,2009,1020900109267,13170,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,269,200665,Cappie Pondexter,1611661323,Connecticut Sun,3,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090728,CON,PHO,2009,1020900109269,13230,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101039|201058|201483,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,276,100940,Diana Taurasi,1611661323,Connecticut Sun,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,203,1,0,20090728,CON,PHO,2009,1020900109276,13550,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100236|100940|100973|101024|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,318,100236,Tangela Smith,1611661323,Connecticut Sun,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20090728,CON,PHO,2009,1020900109318,14120,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,290,200665,Cappie Pondexter,1611661323,Connecticut Sun,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-152,156,1,1,20090728,CON,PHO,2009,1020900109290,14520,validated,,0,matched,playbyplayv2,1611661317,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,295,100236,Tangela Smith,1611661323,Connecticut Sun,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,194,1,1,20090728,CON,PHO,2009,1020900109295,14700,validated,100940,1,matched,playbyplayv2,1611661317,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,298,100236,Tangela Smith,1611661323,Connecticut Sun,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090728,CON,PHO,2009,1020900109298,14940,validated,200665,1,matched,playbyplayv2,1611661317,100723|100915|101020|201058|201869,complete,playbyplay_inferred,100236|100940|100973|200665|201484,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,306,100920,Kelly Mazzante,1611661323,Connecticut Sun,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-98,211,1,1,20090728,CON,PHO,2009,1020900109306,15300,validated,200665,1,matched,playbyplayv2,1611661317,100651|100723|101020|201058|201869,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,314,200665,Cappie Pondexter,1611661323,Connecticut Sun,3,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,1,20090728,CON,PHO,2009,1020900109314,15820,validated,,0,matched,playbyplayv2,1611661317,100651|100723|101020|201058|201869,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,323,200665,Cappie Pondexter,1611661323,Connecticut Sun,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20090728,CON,PHO,2009,1020900109323,16120,validated,,0,matched,playbyplayv2,1611661317,100651|100723|101020|201058|201869,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,335,100236,Tangela Smith,1611661323,Connecticut Sun,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090728,CON,PHO,2009,1020900109335,16450,validated,,0,matched,playbyplayv2,1611661317,100651|101039|200704|201869|201884,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,339,100920,Kelly Mazzante,1611661323,Connecticut Sun,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,53,1,1,20090728,CON,PHO,2009,1020900109339,16670,validated,101024,1,matched,playbyplayv2,1611661317,100651|101039|200704|201869|201884,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,341,200665,Cappie Pondexter,1611661323,Connecticut Sun,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,72,1,0,20090728,CON,PHO,2009,1020900109341,16920,validated,,0,matched,playbyplayv2,1611661317,100651|101039|200704|201869|201884,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,343,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20090728,CON,PHO,2009,1020900109343,16960,validated,,0,matched,playbyplayv2,1611661317,100651|101039|200704|201869|201884,complete,playbyplay_inferred,100236|100920|101024|200665|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,353,100940,Diana Taurasi,1611661323,Connecticut Sun,3,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,179,1,1,20090728,CON,PHO,2009,1020900109353,17450,validated,,0,matched,playbyplayv2,1611661317,100651|101039|200704|201869|201884,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,357,100236,Tangela Smith,1611661323,Connecticut Sun,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090728,CON,PHO,2009,1020900109357,17740,validated,,0,matched,playbyplayv2,1611661317,100651|101039|200704|201869|201884,complete,playbyplay_inferred,100236|100920|100940|101024|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,379,100940,Diana Taurasi,1611661323,Connecticut Sun,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20090728,CON,PHO,2009,1020900109379,18470,validated,,0,matched,playbyplayv2,1611661317,100651|100723|100915|200704|201884,complete,playbyplay_inferred,100920|100940|100973|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,383,100940,Diana Taurasi,1611661323,Connecticut Sun,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20090728,CON,PHO,2009,1020900109383,18770,validated,,0,matched,playbyplayv2,1611661317,100651|100723|100915|200704|201884,complete,playbyplay_inferred,100920|100940|100973|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,401,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20090728,CON,PHO,2009,1020900109401,19250,validated,201484,1,matched,playbyplayv2,1611661317,100651|100723|100915|200704|201884,complete,playbyplay_inferred,100920|100940|100973|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,408,100920,Kelly Mazzante,1611661323,Connecticut Sun,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,162,1,0,20090728,CON,PHO,2009,1020900109408,19490,validated,,0,matched,playbyplayv2,1611661317,100651|100723|100915|200704|201884,complete,playbyplay_inferred,100920|100940|100973|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,410,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20090728,CON,PHO,2009,1020900109410,19560,validated,,0,matched,playbyplayv2,1611661317,100651|100723|100915|200704|201884,complete,playbyplay_inferred,100920|100940|100973|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,412,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,34,138,1,1,20090728,CON,PHO,2009,1020900109412,19690,validated,201484,1,matched,playbyplayv2,1611661317,100651|100723|100915|200704|201884,complete,playbyplay_inferred,100920|100940|100973|201484|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,421,100940,Diana Taurasi,1611661323,Connecticut Sun,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,178,1,0,20090728,CON,PHO,2009,1020900109421,19920,validated,,0,matched,playbyplayv2,1611661317,100651|100915|200704|201058|201884,complete,playbyplay_inferred,100920|100940|100973|201084|201484,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,423,100920,Kelly Mazzante,1611661323,Connecticut Sun,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,135,159,1,0,20090728,CON,PHO,2009,1020900109423,19990,validated,,0,matched,playbyplayv2,1611661317,100651|100915|200704|201058|201884,complete,playbyplay_inferred,100920|100940|100973|201084|201484,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,440,200665,Cappie Pondexter,1611661323,Connecticut Sun,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,186,1,0,20090728,CON,PHO,2009,1020900109440,20580,validated,,0,matched,playbyplayv2,1611661317,100915|201058|201483|201869|201884,complete,playbyplay_inferred,100920|100973|101024|200665|201084,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020900109,451,100973,Le'coe Willingham,1611661323,Connecticut Sun,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20090728,CON,PHO,2009,1020900109451,20730,validated,,0,matched,playbyplayv2,1611661317,100915|201058|201483|201869|201884,complete,playbyplay_inferred,100973|101024|200665|201084|201886,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
