GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020900078,254,101033,Roneeka Hodges,1611661324,Minnesota Lynx,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20090712,SAN,MIN,2009,1020900078254,16090,validated,,0,matched,playbyplayv2,1611661319,101033|201499|201500|201506|201904,complete,playbyplay_inferred,100342|100659|100696|101018|101026,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,285,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,1,17,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20090712,SAN,MIN,2009,1020900078285,17230,validated,,0,matched,playbyplayv2,1611661319,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100342|100696|101018|101026|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,290,201501,Charde Houston,1611661324,Minnesota Lynx,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-68,208,1,0,20090712,SAN,MIN,2009,1020900078290,17470,validated,,0,matched,playbyplayv2,1611661319,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100342|100696|101018|101026|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,295,201501,Charde Houston,1611661324,Minnesota Lynx,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20090712,SAN,MIN,2009,1020900078295,17700,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100342|100696|101018|101026|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,299,201500,Nicky Anosike,1611661324,Minnesota Lynx,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20090712,SAN,MIN,2009,1020900078299,17980,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100342|100696|101018|101026|200674,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,304,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20090712,SAN,MIN,2009,1020900078304,18340,validated,201500,1,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100457|100656|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,312,100627,Kelly Miller,1611661324,Minnesota Lynx,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-114,184,1,0,20090712,SAN,MIN,2009,1020900078312,18690,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100656|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,321,101033,Roneeka Hodges,1611661324,Minnesota Lynx,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,131,1,0,20090712,SAN,MIN,2009,1020900078321,19280,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100103|100342|100656|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,329,201506,LaToya Sanders,1611661324,Minnesota Lynx,4,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,176,1,1,20090712,SAN,MIN,2009,1020900078329,19650,validated,201499,1,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100103|100342|100656|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,331,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20090712,SAN,MIN,2009,1020900078331,19980,validated,201500,1,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100103|100342|100656|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,333,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20090712,SAN,MIN,2009,1020900078333,20340,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100103|100342|100656|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,335,100627,Kelly Miller,1611661324,Minnesota Lynx,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,167,1,0,20090712,SAN,MIN,2009,1020900078335,20400,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201506,complete,playbyplay_inferred,100103|100342|100656|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,351,201501,Charde Houston,1611661324,Minnesota Lynx,4,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,1,20090712,SAN,MIN,2009,1020900078351,21060,validated,,0,matched,playbyplayv2,1611661319,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100103|100342|100656|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,356,201501,Charde Houston,1611661324,Minnesota Lynx,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-5,1,1,20090712,SAN,MIN,2009,1020900078356,21470,validated,,0,matched,playbyplayv2,1611661319,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100342|100656|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,359,201500,Nicky Anosike,1611661324,Minnesota Lynx,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,0,20090712,SAN,MIN,2009,1020900078359,21910,validated,,0,matched,playbyplayv2,1611661319,100627|201499|201500|201501|201901,complete,playbyplay_inferred,100342|100656|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,367,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20090712,SAN,MIN,2009,1020900078367,22440,validated,,0,matched,playbyplayv2,1611661319,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100342|100656|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900078,380,201904,Renee Montgomery,1611661324,Minnesota Lynx,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,186,1,1,20090712,SAN,MIN,2009,1020900078380,23090,validated,,0,matched,playbyplayv2,1611661319,101033|201499|201500|201501|201904,complete,playbyplay_inferred,100342|100656|101018|200674|201892,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,2,201501,Charde Houston,1611661324,Minnesota Lynx,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,143,1,0,20090715,MIN,ATL,2009,10209000822,170,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,6,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,9,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009,10209000826,450,validated,201499,1,matched,playbyplayv2,1611661330,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,8,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009,10209000828,950,validated,201499,1,matched,playbyplayv2,1611661330,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,14,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090715,MIN,ATL,2009,102090008214,1310,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,22,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,137,1,0,20090715,MIN,ATL,2009,102090008222,1700,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,25,201501,Charde Houston,1611661324,Minnesota Lynx,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,1,20090715,MIN,ATL,2009,102090008225,2070,validated,100627,1,matched,playbyplayv2,1611661330,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,28,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,136,189,1,0,20090715,MIN,ATL,2009,102090008228,2310,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,31,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,170,1,0,20090715,MIN,ATL,2009,102090008231,2560,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,33,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090715,MIN,ATL,2009,102090008233,2710,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,39,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-183,119,1,0,20090715,MIN,ATL,2009,102090008239,3000,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,42,201501,Charde Houston,1611661324,Minnesota Lynx,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,0,20090715,MIN,ATL,2009,102090008242,3210,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,44,101033,Roneeka Hodges,1611661324,Minnesota Lynx,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090715,MIN,ATL,2009,102090008244,3230,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,46,201501,Charde Houston,1611661324,Minnesota Lynx,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,28,1,0,20090715,MIN,ATL,2009,102090008246,3270,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201500|201501|201901,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,51,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009,102090008251,3600,validated,201904,1,matched,playbyplayv2,1611661330,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,54,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,92,195,1,0,20090715,MIN,ATL,2009,102090008254,3830,validated,,0,matched,playbyplayv2,1611661330,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,58,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090715,MIN,ATL,2009,102090008258,3990,validated,,0,matched,playbyplayv2,1611661330,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100356|100729|100796|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,64,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,2,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009,102090008264,4260,validated,201501,1,matched,playbyplayv2,1611661330,101033|201500|201501|201901|201904,complete,playbyplay_inferred,100356|100729|100796|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,73,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,157,1,0,20090715,MIN,ATL,2009,102090008273,5210,validated,,0,matched,playbyplayv2,1611661330,201499|201500|201501|201901|201904,complete,playbyplay_inferred,100356|100729|100796|101023|201898,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,85,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,1,13,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,27,1,1,20090715,MIN,ATL,2009,102090008285,5270,validated,,0,matched,playbyplayv2,1611661330,100930|201499|201895|201901|201904,complete,playbyplay_inferred,100356|100729|100796|101023|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,91,201901,Rashanda McCants,1611661324,Minnesota Lynx,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,198,1,1,20090715,MIN,ATL,2009,102090008291,5770,validated,201904,1,matched,playbyplayv2,1611661330,100930|201499|201895|201901|201904,complete,playbyplay_inferred,100356|100729|100796|101023|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,105,100627,Kelly Miller,1611661324,Minnesota Lynx,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009,1020900082105,6180,validated,101033,1,matched,playbyplayv2,1611661330,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100356|100690|100729|101023|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,110,201500,Nicky Anosike,1611661324,Minnesota Lynx,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,0,20090715,MIN,ATL,2009,1020900082110,6900,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100356|100690|100729|101023|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,114,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-71,201,1,1,20090715,MIN,ATL,2009,1020900082114,7200,validated,201501,1,matched,playbyplayv2,1611661330,100627|101033|201499|201500|201501,complete,playbyplay_inferred,100356|100690|100729|101023|201056,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,123,201501,Charde Houston,1611661324,Minnesota Lynx,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,0,20090715,MIN,ATL,2009,1020900082123,7640,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201501|201895|201901,complete,playbyplay_inferred,100690|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,125,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,138,1,0,20090715,MIN,ATL,2009,1020900082125,7860,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201501|201895|201901,complete,playbyplay_inferred,100690|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,129,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20090715,MIN,ATL,2009,1020900082129,8140,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201501|201895|201901,complete,playbyplay_inferred,100690|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,132,201501,Charde Houston,1611661324,Minnesota Lynx,2,5,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20090715,MIN,ATL,2009,1020900082132,8420,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201501|201895|201901,complete,playbyplay_inferred,100690|100729|101023|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,143,201901,Rashanda McCants,1611661324,Minnesota Lynx,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,198,89,1,0,20090715,MIN,ATL,2009,1020900082143,8670,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201501|201895|201901,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,145,201501,Charde Houston,1611661324,Minnesota Lynx,2,5,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,22,1,1,20090715,MIN,ATL,2009,1020900082145,8690,validated,,0,matched,playbyplayv2,1611661330,100627|101033|201501|201895|201901,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,158,201501,Charde Houston,1611661324,Minnesota Lynx,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,135,187,1,1,20090715,MIN,ATL,2009,1020900082158,9320,validated,101033,1,matched,playbyplayv2,1611661330,101033|201501|201895|201901|201904,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,161,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,167,1,1,20090715,MIN,ATL,2009,1020900082161,9710,validated,,0,matched,playbyplayv2,1611661330,101033|201501|201895|201901|201904,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,164,101033,Roneeka Hodges,1611661324,Minnesota Lynx,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009,1020900082164,9990,validated,,0,matched,playbyplayv2,1611661330,101033|201501|201895|201901|201904,complete,playbyplay_inferred,100690|100729|101080|201056|201881,complete,playbyplay_inferred,,
Shot Chart Detail,1020900082,173,201895,Quanitra Hollingsworth,1611661324,Minnesota Lynx,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090715,MIN,ATL,2009,1020900082173,10340,validated,101033,1,matched,playbyplayv2,1611661330,101033|201501|201895|201901|201904,complete,playbyplay_inferred,100356|100729|101023|201881|201898,complete,playbyplay_inferred,,
