GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900176,44,100720,Sue Bird,1611661322,Washington Mystics,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,186,1,1,20090825,SEA,WAS,2009,102090017644,2990,validated,101030,1,matched,playbyplayv2,1611661328,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,51,100720,Sue Bird,1611661322,Washington Mystics,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,116,173,1,1,20090825,SEA,WAS,2009,102090017651,3260,validated,101030,1,matched,playbyplayv2,1611661328,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,61,100721,Swin Cash,1611661322,Washington Mystics,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,124,1,1,20090825,SEA,WAS,2009,102090017661,3710,validated,101030,1,matched,playbyplayv2,1611661328,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,66,100720,Sue Bird,1611661322,Washington Mystics,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20090825,SEA,WAS,2009,102090017666,4270,validated,,0,matched,playbyplayv2,1611661328,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,68,100721,Swin Cash,1611661322,Washington Mystics,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,135,1,0,20090825,SEA,WAS,2009,102090017668,4450,validated,,0,matched,playbyplayv2,1611661328,100433|100949|201046|201518|201889,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,81,100720,Sue Bird,1611661322,Washington Mystics,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20090825,SEA,WAS,2009,102090017681,4780,validated,,0,matched,playbyplayv2,1611661328,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100410|100660|100682|100720|100721,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,87,100721,Swin Cash,1611661322,Washington Mystics,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20090825,SEA,WAS,2009,102090017687,5210,validated,,0,matched,playbyplayv2,1611661328,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100410|100660|100682|100720|100721,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,91,100660,Janell Burse,1611661322,Washington Mystics,1,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,SEA,WAS,2009,102090017691,5360,validated,100720,1,matched,playbyplayv2,1611661328,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100410|100660|100682|100720|100721,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,104,101030,Tanisha Wright,1611661322,Washington Mystics,1,0,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20090825,SEA,WAS,2009,1020900176104,5960,validated,,0,matched,playbyplayv2,1611661328,100433|201046|201492|201518|201889,complete,playbyplay_inferred,100410|100660|100682|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,114,100660,Janell Burse,1611661322,Washington Mystics,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20090825,SEA,WAS,2009,1020900176114,6520,validated,,0,matched,playbyplayv2,1611661328,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100410|100660|100942|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,117,100410,Shannon Johnson,1611661322,Washington Mystics,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,173,132,1,1,20090825,SEA,WAS,2009,1020900176117,6790,validated,100660,1,matched,playbyplayv2,1611661328,100556|100949|200673|201492|201518,complete,playbyplay_inferred,100410|100660|100942|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,121,100410,Shannon Johnson,1611661322,Washington Mystics,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,198,1,1,20090825,SEA,WAS,2009,1020900176121,7140,validated,101030,1,matched,playbyplayv2,1611661328,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100410|100660|100942|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,134,100660,Janell Burse,1611661322,Washington Mystics,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,SEA,WAS,2009,1020900176134,7610,validated,100721,1,matched,playbyplayv2,1611661328,100556|100949|201046|201051|201492,complete,playbyplay_inferred,100410|100660|100721|100942|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,138,100660,Janell Burse,1611661322,Washington Mystics,2,6,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,9,1,1,20090825,SEA,WAS,2009,1020900176138,7960,validated,101030,1,matched,playbyplayv2,1611661328,100556|100949|201046|201051|201492,complete,playbyplay_inferred,100410|100660|100721|100942|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,140,101030,Tanisha Wright,1611661322,Washington Mystics,2,6,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-3,1,1,20090825,SEA,WAS,2009,1020900176140,8270,validated,100410,1,matched,playbyplayv2,1611661328,100556|100949|201046|201051|201492,complete,playbyplay_inferred,100410|100660|100721|100942|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,153,100682,Lauren Jackson,1611661322,Washington Mystics,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-37,213,1,0,20090825,SEA,WAS,2009,1020900176153,8700,validated,,0,matched,playbyplayv2,1611661328,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100682|100720|100721|100878|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,156,101030,Tanisha Wright,1611661322,Washington Mystics,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,SEA,WAS,2009,1020900176156,8820,validated,,0,matched,playbyplayv2,1611661328,100556|100949|201046|201492|201518,complete,playbyplay_inferred,100682|100720|100721|100878|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,162,100878,Suzy Batkovic-Brown,1611661322,Washington Mystics,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,0,20090825,SEA,WAS,2009,1020900176162,9230,validated,,0,matched,playbyplayv2,1611661328,100556|100949|201046|201518|201889,complete,playbyplay_inferred,100682|100720|100721|100878|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,175,100878,Suzy Batkovic-Brown,1611661322,Washington Mystics,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,0,20090825,SEA,WAS,2009,1020900176175,9710,validated,,0,matched,playbyplayv2,1611661328,100949|101029|201046|201518|201889,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,179,100720,Sue Bird,1611661322,Washington Mystics,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-59,205,1,0,20090825,SEA,WAS,2009,1020900176179,9940,validated,,0,matched,playbyplayv2,1611661328,100949|101029|201046|201518|201889,complete,playbyplay_inferred,100720|100721|100878|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,188,100721,Swin Cash,1611661322,Washington Mystics,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,127,1,0,20090825,SEA,WAS,2009,1020900176188,10400,validated,,0,matched,playbyplayv2,1611661328,101029|201046|201492|201518|201889,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,197,100721,Swin Cash,1611661322,Washington Mystics,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,14,1,0,20090825,SEA,WAS,2009,1020900176197,10750,validated,,0,matched,playbyplayv2,1611661328,101029|201046|201492|201518|201889,complete,playbyplay_inferred,100410|100660|100720|100721|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,209,100721,Swin Cash,1611661322,Washington Mystics,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,195,1,0,20090825,SEA,WAS,2009,1020900176209,11160,validated,,0,matched,playbyplayv2,1611661328,101029|201046|201492|201518|201889,complete,playbyplay_inferred,100410|100660|100720|100721|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,218,100660,Janell Burse,1611661322,Washington Mystics,2,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,SEA,WAS,2009,1020900176218,11520,validated,,0,matched,playbyplayv2,1611661328,101029|201046|201492|201518|201889,complete,playbyplay_inferred,100410|100660|100720|100721|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,220,101030,Tanisha Wright,1611661322,Washington Mystics,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20090825,SEA,WAS,2009,1020900176220,11700,validated,,0,matched,playbyplayv2,1611661328,101029|201046|201492|201518|201889,complete,playbyplay_inferred,100410|100660|100720|100721|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,248,100721,Swin Cash,1611661322,Washington Mystics,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,SEA,WAS,2009,1020900176248,12680,validated,,0,matched,playbyplayv2,1611661328,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,261,100682,Lauren Jackson,1611661322,Washington Mystics,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,SEA,WAS,2009,1020900176261,13030,validated,,0,matched,playbyplayv2,1611661328,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,264,100720,Sue Bird,1611661322,Washington Mystics,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,SEA,WAS,2009,1020900176264,13240,validated,,0,matched,playbyplayv2,1611661328,100556|100949|200673|201046|201518,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,278,100682,Lauren Jackson,1611661322,Washington Mystics,3,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,30,1,1,20090825,SEA,WAS,2009,1020900176278,13980,validated,100720,1,matched,playbyplayv2,1611661328,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,283,100660,Janell Burse,1611661322,Washington Mystics,3,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,1,20090825,SEA,WAS,2009,1020900176283,14360,validated,,0,matched,playbyplayv2,1611661328,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,288,100721,Swin Cash,1611661322,Washington Mystics,3,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,SEA,WAS,2009,1020900176288,14560,validated,100720,1,matched,playbyplayv2,1611661328,100556|200673|201046|201492|201518,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,294,101030,Tanisha Wright,1611661322,Washington Mystics,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,0,20090825,SEA,WAS,2009,1020900176294,14970,validated,,0,matched,playbyplayv2,1611661328,100433|200673|201046|201492|201518,complete,playbyplay_inferred,100660|100720|100721|100942|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,304,100720,Sue Bird,1611661322,Washington Mystics,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,142,1,1,20090825,SEA,WAS,2009,1020900176304,15130,validated,100682,1,matched,playbyplayv2,1611661328,100433|100556|200673|201046|201492,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,308,100682,Lauren Jackson,1611661322,Washington Mystics,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,20090825,SEA,WAS,2009,1020900176308,15430,validated,,0,matched,playbyplayv2,1611661328,100433|100556|200673|200689|201492,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,312,100682,Lauren Jackson,1611661322,Washington Mystics,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,184,116,1,1,20090825,SEA,WAS,2009,1020900176312,15620,validated,100720,1,matched,playbyplayv2,1611661328,100433|100556|200673|200689|201492,complete,playbyplay_inferred,100660|100682|100720|100721|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,323,100682,Lauren Jackson,1611661322,Washington Mystics,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090825,SEA,WAS,2009,1020900176323,15990,validated,100410,1,matched,playbyplayv2,1611661328,100433|100556|200689|201492|201889,complete,playbyplay_inferred,100410|100660|100682|100720|201914,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,336,201914,Ashley Walker,1611661322,Washington Mystics,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,37,1,0,20090825,SEA,WAS,2009,1020900176336,16660,validated,,0,matched,playbyplayv2,1611661328,100433|101029|200689|201492|201889,complete,playbyplay_inferred,100410|100660|100721|101030|201914,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,373,100410,Shannon Johnson,1611661322,Washington Mystics,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,137,1,0,20090825,SEA,WAS,2009,1020900176373,17890,validated,,0,matched,playbyplayv2,1611661328,100433|101029|200689|201492|201889,complete,playbyplay_inferred,100410|100660|100878|101030|201914,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,381,100720,Sue Bird,1611661322,Washington Mystics,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,99,1,0,20090825,SEA,WAS,2009,1020900176381,18170,validated,,0,matched,playbyplayv2,1611661328,100556|200689|201492|201518|201889,complete,playbyplay_inferred,100410|100682|100720|100721|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,397,100721,Swin Cash,1611661322,Washington Mystics,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,0,20090825,SEA,WAS,2009,1020900176397,19080,validated,,0,matched,playbyplayv2,1611661328,100556|200673|200689|201492|201518,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,399,201067,Camille Smith,1611661322,Washington Mystics,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090825,SEA,WAS,2009,1020900176399,19120,validated,,0,matched,playbyplayv2,1611661328,100556|200673|200689|201492|201518,complete,playbyplay_inferred,100660|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,416,100721,Swin Cash,1611661322,Washington Mystics,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,77,1,0,20090825,SEA,WAS,2009,1020900176416,19620,validated,,0,matched,playbyplayv2,1611661328,100433|200673|200689|201051|201492,complete,playbyplay_inferred,100410|100660|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,422,101030,Tanisha Wright,1611661322,Washington Mystics,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,0,20090825,SEA,WAS,2009,1020900176422,20030,validated,,0,matched,playbyplayv2,1611661328,100433|200673|200689|201051|201492,complete,playbyplay_inferred,100410|100660|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,426,101030,Tanisha Wright,1611661322,Washington Mystics,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20090825,SEA,WAS,2009,1020900176426,20300,validated,,0,matched,playbyplayv2,1611661328,100433|200673|200689|201051|201889,complete,playbyplay_inferred,100410|100660|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,440,100721,Swin Cash,1611661322,Washington Mystics,4,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,20,1,0,20090825,SEA,WAS,2009,1020900176440,20950,validated,,0,matched,playbyplayv2,1611661328,100433|200673|200689|201051|201889,complete,playbyplay_inferred,100660|100720|100721|100942|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020900176,456,100682,Lauren Jackson,1611661322,Washington Mystics,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-109,203,1,0,20090825,SEA,WAS,2009,1020900176456,21670,validated,,0,matched,playbyplayv2,1611661328,100433|200689|201051|201492|201889,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred,,,1611661328,Seattle Storm
