GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900076,7,100796,Iziane Castro Marques,1611661313,New York Liberty,1,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,NYL,ATL,2009,10209000767,560,validated,100690,1,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,10,101023,Sancho Lyttle,1611661313,New York Liberty,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-13,1,0,20090711,NYL,ATL,2009,102090007610,900,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,13,101023,Sancho Lyttle,1611661313,New York Liberty,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,149,1,0,20090711,NYL,ATL,2009,102090007613,1150,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,22,101023,Sancho Lyttle,1611661313,New York Liberty,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,NYL,ATL,2009,102090007622,1550,validated,100796,1,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,37,100796,Iziane Castro Marques,1611661313,New York Liberty,1,6,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,1,20090711,NYL,ATL,2009,102090007637,2130,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,40,100796,Iziane Castro Marques,1611661313,New York Liberty,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,NYL,ATL,2009,102090007640,2300,validated,100690,1,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,46,101023,Sancho Lyttle,1611661313,New York Liberty,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,101,1,0,20090711,NYL,ATL,2009,102090007646,2760,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,57,100356,Chamique Holdsclaw,1611661313,New York Liberty,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,NYL,ATL,2009,102090007657,3170,validated,,0,matched,playbyplayv2,1611661330,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,59,100356,Chamique Holdsclaw,1611661313,New York Liberty,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,NYL,ATL,2009,102090007659,3220,validated,,0,matched,playbyplayv2,1611661330,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,61,100812,Erika de Souza,1611661313,New York Liberty,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,NYL,ATL,2009,102090007661,3310,validated,,0,matched,playbyplayv2,1611661330,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,63,201898,Shalee Lehning,1611661313,New York Liberty,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,NYL,ATL,2009,102090007663,3350,validated,,0,matched,playbyplayv2,1611661330,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,65,100356,Chamique Holdsclaw,1611661313,New York Liberty,1,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,NYL,ATL,2009,102090007665,3380,validated,,0,matched,playbyplayv2,1611661330,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,67,100356,Chamique Holdsclaw,1611661313,New York Liberty,1,3,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,127,1,1,20090711,NYL,ATL,2009,102090007667,3650,validated,,0,matched,playbyplayv2,1611661330,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,70,100356,Chamique Holdsclaw,1611661313,New York Liberty,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,0,20090711,NYL,ATL,2009,102090007670,3930,validated,,0,matched,playbyplayv2,1611661330,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,74,101023,Sancho Lyttle,1611661313,New York Liberty,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,167,1,0,20090711,NYL,ATL,2009,102090007674,4120,validated,,0,matched,playbyplayv2,1611661330,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,76,100812,Erika de Souza,1611661313,New York Liberty,1,3,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,1,20090711,NYL,ATL,2009,102090007676,4150,validated,,0,matched,playbyplayv2,1611661330,101019|101047|101049|201502|201507,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,88,101023,Sancho Lyttle,1611661313,New York Liberty,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,NYL,ATL,2009,102090007688,4670,validated,201898,1,matched,playbyplayv2,1611661330,100937|101047|101049|201050|201507,complete,playbyplay_inferred,100356|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,90,100356,Chamique Holdsclaw,1611661313,New York Liberty,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,137,1,0,20090711,NYL,ATL,2009,102090007690,4960,validated,,0,matched,playbyplayv2,1611661330,100937|101047|101049|201050|201507,complete,playbyplay_inferred,100356|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,94,100812,Erika de Souza,1611661313,New York Liberty,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,NYL,ATL,2009,102090007694,5260,validated,100356,1,matched,playbyplayv2,1611661330,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100356|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,103,201881,Angel McCoughtry,1611661313,New York Liberty,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,NYL,ATL,2009,1020900076103,5650,validated,,0,matched,playbyplayv2,1611661330,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100356|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,106,100356,Chamique Holdsclaw,1611661313,New York Liberty,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,NYL,ATL,2009,1020900076106,5960,validated,,0,matched,playbyplayv2,1611661330,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100356|100812|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,113,201898,Shalee Lehning,1611661313,New York Liberty,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,NYL,ATL,2009,1020900076113,6240,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100356|100812|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,117,201881,Angel McCoughtry,1611661313,New York Liberty,2,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,NYL,ATL,2009,1020900076117,6450,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100356|100812|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,127,201881,Angel McCoughtry,1611661313,New York Liberty,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,14,1,0,20090711,NYL,ATL,2009,1020900076127,7000,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100356|100812|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,129,100812,Erika de Souza,1611661313,New York Liberty,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,NYL,ATL,2009,1020900076129,7020,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100356|100812|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,135,201881,Angel McCoughtry,1611661313,New York Liberty,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,NYL,ATL,2009,1020900076135,7190,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100356|100812|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,137,101080,Jennifer Lacy,1611661313,New York Liberty,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,1,20090711,NYL,ATL,2009,1020900076137,7220,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100356|100812|101080|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,144,101023,Sancho Lyttle,1611661313,New York Liberty,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20090711,NYL,ATL,2009,1020900076144,7520,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100729|100796|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,146,101023,Sancho Lyttle,1611661313,New York Liberty,2,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,52,1,0,20090711,NYL,ATL,2009,1020900076146,7620,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|201050|201502,complete,playbyplay_inferred,100729|100796|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,154,201881,Angel McCoughtry,1611661313,New York Liberty,2,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,1,20090711,NYL,ATL,2009,1020900076154,7940,validated,,0,matched,playbyplayv2,1611661330,100937|101049|201502|201507|201913,complete,playbyplay_inferred,100729|100796|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,158,201898,Shalee Lehning,1611661313,New York Liberty,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,NYL,ATL,2009,1020900076158,8140,validated,,0,matched,playbyplayv2,1611661330,100937|101049|201502|201507|201913,complete,playbyplay_inferred,100729|100796|101023|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,166,201056,Ivory Latta,1611661313,New York Liberty,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-183,97,1,0,20090711,NYL,ATL,2009,1020900076166,8630,validated,,0,matched,playbyplayv2,1611661330,100937|101049|201502|201507|201913,complete,playbyplay_inferred,100729|100796|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,169,100796,Iziane Castro Marques,1611661313,New York Liberty,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,14,1,0,20090711,NYL,ATL,2009,1020900076169,8880,validated,,0,matched,playbyplayv2,1611661330,100937|101049|201502|201507|201913,complete,playbyplay_inferred,100729|100796|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,173,100729,Michelle Snow,1611661313,New York Liberty,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,NYL,ATL,2009,1020900076173,9080,validated,100796,1,matched,playbyplayv2,1611661330,100937|101049|201502|201507|201913,complete,playbyplay_inferred,100729|100796|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,187,100356,Chamique Holdsclaw,1611661313,New York Liberty,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,97,1,0,20090711,NYL,ATL,2009,1020900076187,9850,validated,,0,matched,playbyplayv2,1611661330,100937|101028|101047|101049|201913,complete,playbyplay_inferred,100356|100729|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,195,101023,Sancho Lyttle,1611661313,New York Liberty,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,145,1,0,20090711,NYL,ATL,2009,1020900076195,9970,validated,,0,matched,playbyplayv2,1611661330,100937|101028|101047|101049|201913,complete,playbyplay_inferred,100356|100812|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,197,101023,Sancho Lyttle,1611661313,New York Liberty,2,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,1,20090711,NYL,ATL,2009,1020900076197,10090,validated,,0,matched,playbyplayv2,1611661330,100937|101028|101047|101049|201913,complete,playbyplay_inferred,100356|100812|101023|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,210,100812,Erika de Souza,1611661313,New York Liberty,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,NYL,ATL,2009,1020900076210,10710,validated,,0,matched,playbyplayv2,1611661330,100937|101028|101047|101049|201913,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,224,100812,Erika de Souza,1611661313,New York Liberty,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20090711,NYL,ATL,2009,1020900076224,11290,validated,,0,matched,playbyplayv2,1611661330,101028|101047|101049|201502|201913,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,234,101023,Sancho Lyttle,1611661313,New York Liberty,2,0,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,33,1,0,20090711,NYL,ATL,2009,1020900076234,11750,validated,,0,matched,playbyplayv2,1611661330,101028|101047|101049|201502|201913,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,238,100356,Chamique Holdsclaw,1611661313,New York Liberty,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-153,149,1,0,20090711,NYL,ATL,2009,1020900076238,11980,validated,,0,matched,playbyplayv2,1611661330,101028|101047|101049|201502|201913,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,249,100796,Iziane Castro Marques,1611661313,New York Liberty,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,NYL,ATL,2009,1020900076249,12780,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100690|100796|100812|101023,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,262,101023,Sancho Lyttle,1611661313,New York Liberty,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-2,1,0,20090711,NYL,ATL,2009,1020900076262,13570,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,267,100796,Iziane Castro Marques,1611661313,New York Liberty,3,6,33,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,NYL,ATL,2009,1020900076267,14070,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,274,101023,Sancho Lyttle,1611661313,New York Liberty,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090711,NYL,ATL,2009,1020900076274,14490,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,276,101023,Sancho Lyttle,1611661313,New York Liberty,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-16,1,0,20090711,NYL,ATL,2009,1020900076276,14590,validated,,0,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900076,293,201898,Shalee Lehning,1611661313,New York Liberty,3,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090711,NYL,ATL,2009,1020900076293,15150,validated,100796,1,matched,playbyplayv2,1611661330,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
