GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900141,272,100949,Alana Beard,1611661321,Detroit Shock,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,-38,1,0,20090811,WAS,DET,2009,1020900141272,14750,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,282,100556,Nakia Sanford,1611661321,Detroit Shock,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20090811,WAS,DET,2009,1020900141282,15150,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,289,201889,Marissa Coleman,1611661321,Detroit Shock,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-6,1,1,20090811,WAS,DET,2009,1020900141289,15640,validated,201046,1,matched,playbyplayv2,1611661322,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,299,201046,Lindsey Harding,1611661321,Detroit Shock,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20090811,WAS,DET,2009,1020900141299,16140,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,301,100949,Alana Beard,1611661321,Detroit Shock,3,2,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,1,20090811,WAS,DET,2009,1020900141301,16430,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,304,100949,Alana Beard,1611661321,Detroit Shock,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,56,1,0,20090811,WAS,DET,2009,1020900141304,16630,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,306,100949,Alana Beard,1611661321,Detroit Shock,3,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20090811,WAS,DET,2009,1020900141306,16650,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,311,201492,Matee Ajavon,1611661321,Detroit Shock,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,91,1,1,20090811,WAS,DET,2009,1020900141311,16950,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100556|201046|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,352,201889,Marissa Coleman,1611661321,Detroit Shock,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,105,206,1,0,20090811,WAS,DET,2009,1020900141352,18380,validated,,0,matched,playbyplayv2,1611661322,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100433|100556|100949|201046|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,355,100949,Alana Beard,1611661321,Detroit Shock,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,52,1,0,20090811,WAS,DET,2009,1020900141355,18810,validated,,0,matched,playbyplayv2,1611661322,100412|100639|100843|201487|201919,complete,playbyplay_inferred,100433|100556|100949|201046|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,368,200673,Monique Currie,1611661321,Detroit Shock,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,175,1,0,20090811,WAS,DET,2009,1020900141368,19050,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100843|201487|201919,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,374,201046,Lindsey Harding,1611661321,Detroit Shock,4,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,148,1,1,20090811,WAS,DET,2009,1020900141374,19710,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100843|201487|201919,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,376,100433,Chasity Melvin,1611661321,Detroit Shock,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20090811,WAS,DET,2009,1020900141376,20140,validated,201046,1,matched,playbyplayv2,1611661322,100404|100412|100843|201487|201919,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,385,201046,Lindsey Harding,1611661321,Detroit Shock,4,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20090811,WAS,DET,2009,1020900141385,20470,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100433|100949|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,403,201518,Crystal Langhorne,1611661321,Detroit Shock,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,137,1,1,20090811,WAS,DET,2009,1020900141403,21410,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100433|201046|201492|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,424,201518,Crystal Langhorne,1611661321,Detroit Shock,4,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-22,1,1,20090811,WAS,DET,2009,1020900141424,22480,validated,201046,1,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,426,201492,Matee Ajavon,1611661321,Detroit Shock,4,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20090811,WAS,DET,2009,1020900141426,22610,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100556|100949|201046|201492|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,451,100949,Alana Beard,1611661321,Detroit Shock,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,0,20090811,WAS,DET,2009,1020900141451,23250,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100556|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,463,100949,Alana Beard,1611661321,Detroit Shock,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-16,209,1,0,20090811,WAS,DET,2009,1020900141463,23460,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100556|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,477,100949,Alana Beard,1611661321,Detroit Shock,4,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,1,1,1,20090811,WAS,DET,2009,1020900141477,23780,validated,101029,1,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100556|100949|101029|201046|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,485,100949,Alana Beard,1611661321,Detroit Shock,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20090811,WAS,DET,2009,1020900141485,23870,validated,201046,1,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100556|100949|101029|201046|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,493,201046,Lindsey Harding,1611661321,Detroit Shock,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,104,1,0,20090811,WAS,DET,2009,1020900141493,23990,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100556|100949|101029|201046|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900141,495,100556,Nakia Sanford,1611661321,Detroit Shock,4,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20090811,WAS,DET,2009,1020900141495,24000,validated,,0,matched,playbyplayv2,1611661322,100404|100412|100639|100843|201919,complete,playbyplay_inferred,100556|100949|101029|201046|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900145,4,100356,Chamique Holdsclaw,1611661321,Detroit Shock,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,99,1,0,20090813,ATL,DET,2009,10209001454,310,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900145,8,100812,Erika de Souza,1611661321,Detroit Shock,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20090813,ATL,DET,2009,10209001458,680,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900145,12,100796,Iziane Castro Marques,1611661321,Detroit Shock,1,8,34,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20090813,ATL,DET,2009,102090014512,860,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900145,16,100356,Chamique Holdsclaw,1611661321,Detroit Shock,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,157,1,0,20090813,ATL,DET,2009,102090014516,1020,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900145,18,101023,Sancho Lyttle,1611661321,Detroit Shock,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,0,20090813,ATL,DET,2009,102090014518,1090,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900145,26,100812,Erika de Souza,1611661321,Detroit Shock,1,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20090813,ATL,DET,2009,102090014526,1680,validated,201898,1,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900145,29,100356,Chamique Holdsclaw,1611661321,Detroit Shock,1,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,108,1,1,20090813,ATL,DET,2009,102090014529,1980,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900145,43,100356,Chamique Holdsclaw,1611661321,Detroit Shock,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,86,203,1,0,20090813,ATL,DET,2009,102090014543,2540,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900145,45,101023,Sancho Lyttle,1611661321,Detroit Shock,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,0,20090813,ATL,DET,2009,102090014545,2590,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900145,47,100812,Erika de Souza,1611661321,Detroit Shock,1,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090813,ATL,DET,2009,102090014547,2610,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900145,53,201898,Shalee Lehning,1611661321,Detroit Shock,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20090813,ATL,DET,2009,102090014553,3010,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100356|100796|100812|101023|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900145,64,100356,Chamique Holdsclaw,1611661321,Detroit Shock,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090813,ATL,DET,2009,102090014564,3070,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|100843|201487,complete,playbyplay_inferred,100356|100729|100796|100812|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900145,74,100729,Michelle Snow,1611661321,Detroit Shock,1,3,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20090813,ATL,DET,2009,102090014574,3680,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100356|100729|100796|100812|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900145,78,100796,Iziane Castro Marques,1611661321,Detroit Shock,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,103,192,1,0,20090813,ATL,DET,2009,102090014578,4010,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100356|100729|100796|100812|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900145,80,100812,Erika de Souza,1611661321,Detroit Shock,1,3,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090813,ATL,DET,2009,102090014580,4040,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201919,complete,playbyplay_inferred,100356|100729|100796|100812|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900145,99,201881,Angel McCoughtry,1611661321,Detroit Shock,1,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,115,1,1,20090813,ATL,DET,2009,102090014599,4650,validated,,0,matched,playbyplayv2,1611661330,100404|100412|100639|101025|201487,complete,playbyplay_inferred,100356|100729|100812|201881|201898,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900145,110,100356,Chamique Holdsclaw,1611661321,Detroit Shock,1,0,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20090813,ATL,DET,2009,1020900145110,5420,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|101027|201487,complete,playbyplay_inferred,100356|100729|100812|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900145,117,201881,Angel McCoughtry,1611661321,Detroit Shock,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,118,1,0,20090813,ATL,DET,2009,1020900145117,5850,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|101027|201487,complete,playbyplay_inferred,100356|100729|100812|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900145,126,201881,Angel McCoughtry,1611661321,Detroit Shock,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,47,1,0,20090813,ATL,DET,2009,1020900145126,6110,validated,,0,matched,playbyplayv2,1611661330,100412|100639|101025|101027|201487,complete,playbyplay_inferred,100356|100729|100812|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900145,129,100729,Michelle Snow,1611661321,Detroit Shock,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20090813,ATL,DET,2009,1020900145129,6320,validated,100356,1,matched,playbyplayv2,1611661330,100412|100639|101025|101027|201487,complete,playbyplay_inferred,100356|100729|100812|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900145,155,100796,Iziane Castro Marques,1611661321,Detroit Shock,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-190,132,1,0,20090813,ATL,DET,2009,1020900145155,7410,validated,,0,matched,playbyplayv2,1611661330,100639|100843|101027|201487|201489,complete,playbyplay_inferred,100729|100796|101080|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900145,157,201881,Angel McCoughtry,1611661321,Detroit Shock,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20090813,ATL,DET,2009,1020900145157,7490,validated,,0,matched,playbyplayv2,1611661330,100639|100843|101027|201487|201489,complete,playbyplay_inferred,100729|100796|101080|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
Shot Chart Detail,1020900145,160,201881,Angel McCoughtry,1611661321,Detroit Shock,2,7,10,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,1,20090813,ATL,DET,2009,1020900145160,7700,validated,,0,matched,playbyplayv2,1611661330,100639|100843|101027|201487|201489,complete,playbyplay_inferred,100729|100796|101080|201056|201881,complete,playbyplay_inferred,,,1611661330,Atlanta Dream
