GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900107,333,200673,Monique Currie,1611661318,Sacramento Monarchs,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,41,1,0,20090726,WAS,SAC,2009,1020900107333,16860,validated,,0,matched,playbyplayv2,1611661322,100234|100874|100919|201494|201509,complete,playbyplay_inferred,100556|200673|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,345,201889,Marissa Coleman,1611661318,Sacramento Monarchs,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-16,1,0,20090726,WAS,SAC,2009,1020900107345,17290,validated,,0,matched,playbyplayv2,1611661322,100731|100874|100919|201494|201509,complete,playbyplay_inferred,100556|200673|201046|201051|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,355,201046,Lindsey Harding,1611661318,Sacramento Monarchs,3,0,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,0,1,1,20090726,WAS,SAC,2009,1020900107355,17970,validated,,0,matched,playbyplayv2,1611661322,100731|100874|100919|201494|201509,complete,playbyplay_inferred,100556|200673|201046|201051|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,361,201046,Lindsey Harding,1611661318,Sacramento Monarchs,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,104,1,0,20090726,WAS,SAC,2009,1020900107361,18180,validated,,0,matched,playbyplayv2,1611661322,100731|100874|100919|201494|201509,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,373,201046,Lindsey Harding,1611661318,Sacramento Monarchs,4,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20090726,WAS,SAC,2009,1020900107373,18770,validated,,0,matched,playbyplayv2,1611661322,100731|100874|100919|201494|201509,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,379,201889,Marissa Coleman,1611661318,Sacramento Monarchs,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-168,165,1,1,20090726,WAS,SAC,2009,1020900107379,19080,validated,201046,1,matched,playbyplayv2,1611661322,100731|100874|100919|201494|201509,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,387,201518,Crystal Langhorne,1611661318,Sacramento Monarchs,4,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-14,1,1,20090726,WAS,SAC,2009,1020900107387,19670,validated,100433,1,matched,playbyplayv2,1611661322,100234|100533|100731|100919|201907,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,399,100433,Chasity Melvin,1611661318,Sacramento Monarchs,4,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,26,1,1,20090726,WAS,SAC,2009,1020900107399,20530,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100731|100919|201907,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,406,201889,Marissa Coleman,1611661318,Sacramento Monarchs,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,86,1,0,20090726,WAS,SAC,2009,1020900107406,21260,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,412,100949,Alana Beard,1611661318,Sacramento Monarchs,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-2,1,0,20090726,WAS,SAC,2009,1020900107412,21490,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,418,100433,Chasity Melvin,1611661318,Sacramento Monarchs,4,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20090726,WAS,SAC,2009,1020900107418,21960,validated,100949,1,matched,playbyplayv2,1611661322,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100433|100949|201046|201518|201889,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,421,100433,Chasity Melvin,1611661318,Sacramento Monarchs,4,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20090726,WAS,SAC,2009,1020900107421,22230,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,432,100949,Alana Beard,1611661318,Sacramento Monarchs,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,0,20090726,WAS,SAC,2009,1020900107432,22450,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,434,200673,Monique Currie,1611661318,Sacramento Monarchs,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,97,1,1,20090726,WAS,SAC,2009,1020900107434,22600,validated,201518,1,matched,playbyplayv2,1611661322,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,437,201046,Lindsey Harding,1611661318,Sacramento Monarchs,4,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,108,1,1,20090726,WAS,SAC,2009,1020900107437,23100,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,440,201046,Lindsey Harding,1611661318,Sacramento Monarchs,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20090726,WAS,SAC,2009,1020900107440,23420,validated,,0,matched,playbyplayv2,1611661322,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,444,100949,Alana Beard,1611661318,Sacramento Monarchs,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,15,1,1,20090726,WAS,SAC,2009,1020900107444,23590,validated,200673,1,matched,playbyplayv2,1611661322,100234|100533|100874|100919|201907,complete,playbyplay_inferred,100433|100949|200673|201046|201518,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,458,100433,Chasity Melvin,1611661318,Sacramento Monarchs,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,19,1,0,20090726,WAS,SAC,2009,1020900107458,23930,validated,,0,matched,playbyplayv2,1611661322,100533|100874|100919|101040|201907,complete,playbyplay_inferred,100433|200673|200689|201051|201492,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900107,460,201051,Bernice Mosby,1611661318,Sacramento Monarchs,4,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20090726,WAS,SAC,2009,1020900107460,23970,validated,,0,matched,playbyplayv2,1611661322,100533|100874|100919|101040|201907,complete,playbyplay_inferred,100433|200673|200689|201051|201492,complete,playbyplay_inferred,,,1611661322,Washington Mystics
Shot Chart Detail,1020900113,2,100696,Belinda Snell,1611661318,Sacramento Monarchs,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,110,1,0,20090730,SAC,SAN,2009,10209001132,180,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900113,4,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,45,1,0,20090730,SAC,SAN,2009,10209001134,220,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900113,10,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,1,9,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,1,20090730,SAC,SAN,2009,102090011310,420,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900113,13,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,1,20090730,SAC,SAN,2009,102090011313,850,validated,100103,1,matched,playbyplayv2,1611661319,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900113,16,100342,Becky Hammon,1611661318,Sacramento Monarchs,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,SAC,SAN,2009,102090011316,1060,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900113,19,100659,Erin Perperoglou,1611661318,Sacramento Monarchs,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,SAC,SAN,2009,102090011319,1240,validated,100103,1,matched,playbyplayv2,1611661319,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900113,21,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,113,181,1,1,20090730,SAC,SAN,2009,102090011321,1620,validated,100342,1,matched,playbyplayv2,1611661319,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900113,23,100103,Vickie Johnson,1611661318,Sacramento Monarchs,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,11,1,0,20090730,SAC,SAN,2009,102090011323,1950,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900113,28,100342,Becky Hammon,1611661318,Sacramento Monarchs,1,6,8,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,19,1,0,20090730,SAC,SAN,2009,102090011328,2320,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900113,31,100342,Becky Hammon,1611661318,Sacramento Monarchs,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,17,1,0,20090730,SAC,SAN,2009,102090011331,2590,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900113,43,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,14,1,1,20090730,SAC,SAN,2009,102090011343,3020,validated,100696,1,matched,playbyplayv2,1611661319,100874|100919|101040|201509|201907,complete,playbyplay_inferred,100103|100342|100659|100696|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900113,56,100342,Becky Hammon,1611661318,Sacramento Monarchs,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,12,1,0,20090730,SAC,SAN,2009,102090011356,3280,validated,,0,matched,playbyplayv2,1611661319,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900113,58,100103,Vickie Johnson,1611661318,Sacramento Monarchs,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,74,1,0,20090730,SAC,SAN,2009,102090011358,3450,validated,,0,matched,playbyplayv2,1611661319,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900113,74,100656,Ruth Riley,1611661318,Sacramento Monarchs,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,SAC,SAN,2009,102090011374,4020,validated,100342,1,matched,playbyplayv2,1611661319,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100342|100457|100656|200674|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900113,116,101018,Edwige Lawson-Wade,1611661318,Sacramento Monarchs,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,17,1,0,20090730,SAC,SAN,2009,1020900113116,5260,validated,,0,matched,playbyplayv2,1611661319,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100342|100457|101018|200674|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900113,122,101018,Edwige Lawson-Wade,1611661318,Sacramento Monarchs,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,20,1,1,20090730,SAC,SAN,2009,1020900113122,5530,validated,100342,1,matched,playbyplayv2,1611661319,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100342|100457|101018|200674|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900113,128,201892,Megan Frazee,1611661318,Sacramento Monarchs,1,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,153,1,1,20090730,SAC,SAN,2009,1020900113128,5950,validated,,0,matched,playbyplayv2,1611661319,100731|100874|101040|201494|201509,complete,playbyplay_inferred,100342|100457|101018|200674|201892,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900113,162,100103,Vickie Johnson,1611661318,Sacramento Monarchs,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,55,1,0,20090730,SAC,SAN,2009,1020900113162,7290,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100731|100919|201907,complete,playbyplay_inferred,100103|100659|100696|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900113,167,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,2,7,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,1,20090730,SAC,SAN,2009,1020900113167,7490,validated,100656,1,matched,playbyplayv2,1611661319,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100103|100656|100696|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900113,171,100696,Belinda Snell,1611661318,Sacramento Monarchs,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,47,1,1,20090730,SAC,SAN,2009,1020900113171,7820,validated,101018,1,matched,playbyplayv2,1611661319,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100103|100656|100696|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900113,173,100696,Belinda Snell,1611661318,Sacramento Monarchs,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,192,115,1,0,20090730,SAC,SAN,2009,1020900113173,8000,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100103|100656|100696|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900113,177,200674,Sophia Young-Malcolm,1611661318,Sacramento Monarchs,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,205,1,0,20090730,SAC,SAN,2009,1020900113177,8350,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100103|100656|100696|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900113,180,100103,Vickie Johnson,1611661318,Sacramento Monarchs,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090730,SAC,SAN,2009,1020900113180,8460,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100103|100656|100696|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900113,187,100342,Becky Hammon,1611661318,Sacramento Monarchs,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,84,201,1,1,20090730,SAC,SAN,2009,1020900113187,8800,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100103|100342|100656|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
Shot Chart Detail,1020900113,193,100342,Becky Hammon,1611661318,Sacramento Monarchs,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-70,213,1,1,20090730,SAC,SAN,2009,1020900113193,9100,validated,,0,matched,playbyplayv2,1611661319,100234|100533|100919|200684|201907,complete,playbyplay_inferred,100103|100342|100656|101018|200674,complete,playbyplay_inferred,,,1611661319,San Antonio Silver Stars
