GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020900046,29,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,132,1,0,20090626,SEA,LAS,2009,102090004629,2540,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,35,100484,Betty Lennox,1611661328,Seattle Storm,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,160,1,1,20090626,SEA,LAS,2009,102090004635,2840,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,42,100484,Betty Lennox,1611661328,Seattle Storm,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,60,1,0,20090626,SEA,LAS,2009,102090004642,3200,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100484|100685|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,47,100076,Tina Thompson,1611661328,Seattle Storm,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,1,20090626,SEA,LAS,2009,102090004647,3380,validated,100484,1,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100484|100685|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,49,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,119,1,0,20090626,SEA,LAS,2009,102090004649,3790,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100484|100685|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,52,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,37,1,0,20090626,SEA,LAS,2009,102090004652,4090,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100484|100685|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,58,100076,Tina Thompson,1611661328,Seattle Storm,1,2,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,72,1,1,20090626,SEA,LAS,2009,102090004658,4460,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100484|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,69,201497,Shannon Bobbitt,1611661328,Seattle Storm,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,29,217,1,0,20090626,SEA,LAS,2009,102090004669,5410,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100484|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,82,201049,Noelle Quinn,1611661328,Seattle Storm,1,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20090626,SEA,LAS,2009,102090004682,5780,validated,100484,1,matched,playbyplayv2,1611661320,100410|100660|100682|100720|100721,complete,playbyplay_inferred,100076|100484|100933|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,89,100484,Betty Lennox,1611661328,Seattle Storm,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,187,1,0,20090626,SEA,LAS,2009,102090004689,6350,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100076|100484|100933|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,91,100933,Vanessa Hayden,1611661328,Seattle Storm,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20090626,SEA,LAS,2009,102090004691,6390,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100076|100484|100933|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,102,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,154,1,0,20090626,SEA,LAS,2009,1020900046102,7300,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100076|100685|100933|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,104,100076,Tina Thompson,1611661328,Seattle Storm,2,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,135,1,1,20090626,SEA,LAS,2009,1020900046104,7360,validated,100933,1,matched,playbyplayv2,1611661320,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100076|100685|100933|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,106,201497,Shannon Bobbitt,1611661328,Seattle Storm,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,SEA,LAS,2009,1020900046106,7570,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100076|100685|100933|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,113,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,SEA,LAS,2009,1020900046113,7710,validated,,0,matched,playbyplayv2,1611661320,100660|100720|101030|201052|201067,complete,playbyplay_inferred,100076|100396|100685|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,125,201049,Noelle Quinn,1611661328,Seattle Storm,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-175,132,1,0,20090626,SEA,LAS,2009,1020900046125,8440,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100685|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,133,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20090626,SEA,LAS,2009,1020900046133,8860,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100685|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,143,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,72,1,0,20090626,SEA,LAS,2009,1020900046143,9520,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100685|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,145,100076,Tina Thompson,1611661328,Seattle Storm,2,4,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,1,20090626,SEA,LAS,2009,1020900046145,9570,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100685|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,148,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,SEA,LAS,2009,1020900046148,9880,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100685|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,157,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,7,1,0,20090626,SEA,LAS,2009,1020900046157,10070,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100484|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,159,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20090626,SEA,LAS,2009,1020900046159,10130,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100484|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,161,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,SEA,LAS,2009,1020900046161,10160,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100484|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,163,100076,Tina Thompson,1611661328,Seattle Storm,2,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,1,20090626,SEA,LAS,2009,1020900046163,10200,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100484|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,165,100484,Betty Lennox,1611661328,Seattle Storm,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,138,1,0,20090626,SEA,LAS,2009,1020900046165,10270,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100484|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,167,100484,Betty Lennox,1611661328,Seattle Storm,2,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,1,20090626,SEA,LAS,2009,1020900046167,10330,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100484|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,173,100076,Tina Thompson,1611661328,Seattle Storm,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,124,184,1,0,20090626,SEA,LAS,2009,1020900046173,10670,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|100878|101030,complete,playbyplay_inferred,100076|100396|100484|100933|201049,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,180,100933,Vanessa Hayden,1611661328,Seattle Storm,2,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,SEA,LAS,2009,1020900046180,11100,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|100878|101030,complete,playbyplay_inferred,100396|100484|100933|201049|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,185,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090626,SEA,LAS,2009,1020900046185,11530,validated,100484,1,matched,playbyplayv2,1611661320,100682|100720|100721|100878|101030,complete,playbyplay_inferred,100396|100484|100933|201049|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,193,100933,Vanessa Hayden,1611661328,Seattle Storm,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,25,1,0,20090626,SEA,LAS,2009,1020900046193,11980,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|100878|101030,complete,playbyplay_inferred,100222|100396|100933|201049|201918,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,199,100484,Betty Lennox,1611661328,Seattle Storm,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,39,1,0,20090626,SEA,LAS,2009,1020900046199,12350,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,204,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,140,1,0,20090626,SEA,LAS,2009,1020900046204,12650,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,214,100484,Betty Lennox,1611661328,Seattle Storm,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,36,1,0,20090626,SEA,LAS,2009,1020900046214,12900,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,216,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,SEA,LAS,2009,1020900046216,12930,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,221,100396,DeLisha Milton-Jones,1611661328,Seattle Storm,3,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20090626,SEA,LAS,2009,1020900046221,13220,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,223,100484,Betty Lennox,1611661328,Seattle Storm,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,160,156,1,0,20090626,SEA,LAS,2009,1020900046223,13490,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,228,100222,Kristi Harrower,1611661328,Seattle Storm,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,SEA,LAS,2009,1020900046228,13950,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100222|100396|100484|100685,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,233,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,12,1,1,20090626,SEA,LAS,2009,1020900046233,13980,validated,100396,1,matched,playbyplayv2,1611661320,100660|100720|100721|101030|201067,complete,playbyplay_inferred,100076|100396|100685|100933|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,239,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,0,20090626,SEA,LAS,2009,1020900046239,14630,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100076|100685|100933|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,241,201497,Shannon Bobbitt,1611661328,Seattle Storm,3,5,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,1,20090626,SEA,LAS,2009,1020900046241,14720,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100720|100721|201067,complete,playbyplay_inferred,100076|100685|100933|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,248,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,164,1,1,20090626,SEA,LAS,2009,1020900046248,15170,validated,100076,1,matched,playbyplayv2,1611661320,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100076|100685|100933|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,251,100685,Marie Ferdinand-Harris,1611661328,Seattle Storm,3,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,SEA,LAS,2009,1020900046251,15470,validated,,0,matched,playbyplayv2,1611661320,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100076|100685|100933|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,253,201497,Shannon Bobbitt,1611661328,Seattle Storm,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,23,1,1,20090626,SEA,LAS,2009,1020900046253,15500,validated,201049,1,matched,playbyplayv2,1611661320,100410|100660|100682|100721|101030,complete,playbyplay_inferred,100076|100685|100933|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,263,100933,Vanessa Hayden,1611661328,Seattle Storm,3,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20090626,SEA,LAS,2009,1020900046263,16010,validated,100685,1,matched,playbyplayv2,1611661320,100682|100720|101030|201052|201067,complete,playbyplay_inferred,100076|100685|100933|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,265,201497,Shannon Bobbitt,1611661328,Seattle Storm,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090626,SEA,LAS,2009,1020900046265,16330,validated,,0,matched,playbyplayv2,1611661320,100682|100720|101030|201052|201067,complete,playbyplay_inferred,100076|100685|100933|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020900046,267,100076,Tina Thompson,1611661328,Seattle Storm,3,2,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,56,1,1,20090626,SEA,LAS,2009,1020900046267,16340,validated,,0,matched,playbyplayv2,1611661320,100682|100720|101030|201052|201067,complete,playbyplay_inferred,100076|100685|100933|201049|201497,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
