GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500167,415,203813,Anna Cruz,1611661313,New York Liberty,4,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-79.0,37.0,1,1,20150828,NYL,MIN,2015,1021500167415,23250,validated,203834,1,matched,playbyplayv2,1611661324,100721|101030|202250|202259|204329,complete,playbyplay_inferred,201480|202632|203016|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500167,419,100723,Asjha Jones,1611661313,New York Liberty,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-79.0,170.0,1,0,20150828,NYL,MIN,2015,1021500167419,23520,validated,,0,matched,playbyplayv2,1611661324,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100723|202632|203016|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500167,426,201904,Renee Montgomery,1611661313,New York Liberty,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,78.0,238.0,1,0,20150828,NYL,MIN,2015,1021500167426,23940,validated,,0,matched,playbyplayv2,1611661324,100721|202259|203069|203411|204329,complete,playbyplay_inferred,100723|201904|203016|203813|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500170,2,201067,Camille Smith,1611661313,New York Liberty,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27.0,-43.0,268.0,1,0,20150829,CON,NYL,2015,10215001702,140,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,9,203402,Kelsey Bone,1611661313,New York Liberty,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,19.0,1,1,20150829,CON,NYL,2015,10215001709,700,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,11,202662,Jasmine Thomas,1611661313,New York Liberty,1,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-62.0,178.0,1,1,20150829,CON,NYL,2015,102150017011,1020,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,18,101080,Jennifer Lacy,1611661313,New York Liberty,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-231.0,-3.0,1,0,20150829,CON,NYL,2015,102150017018,1680,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,21,203408,Kelly Faris,1611661313,New York Liberty,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-232.0,0.0,1,1,20150829,CON,NYL,2015,102150017021,2000,validated,202662,1,matched,playbyplayv2,1611661323,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,27,203402,Kelsey Bone,1611661313,New York Liberty,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-92.0,153.0,1,1,20150829,CON,NYL,2015,102150017027,2310,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,34,202662,Jasmine Thomas,1611661313,New York Liberty,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,0,20150829,CON,NYL,2015,102150017034,2470,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,40,201067,Camille Smith,1611661313,New York Liberty,1,5,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,6.0,1,1,20150829,CON,NYL,2015,102150017040,2780,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201067|202662|203015|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,51,203402,Kelsey Bone,1611661313,New York Liberty,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,189.0,17.0,1,0,20150829,CON,NYL,2015,102150017051,3420,validated,,0,matched,playbyplayv2,1611661323,100721|202259|202670|204327|204329,complete,playbyplay_inferred,201067|202662|203015|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,64,101080,Jennifer Lacy,1611661313,New York Liberty,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,185.0,164.0,1,0,20150829,CON,NYL,2015,102150017064,4200,validated,,0,matched,playbyplayv2,1611661323,100721|202259|202670|204327|204329,complete,playbyplay_inferred,101080|201067|203402|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,73,203402,Kelsey Bone,1611661313,New York Liberty,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20150829,CON,NYL,2015,102150017073,4580,validated,203833,1,matched,playbyplayv2,1611661323,201502|202259|202670|204327|204329,complete,playbyplay_inferred,101080|202653|203402|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,75,101080,Jennifer Lacy,1611661313,New York Liberty,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-220.0,105.0,1,1,20150829,CON,NYL,2015,102150017075,5030,validated,203402,1,matched,playbyplayv2,1611661323,201502|202259|202670|204327|204329,complete,playbyplay_inferred,101080|202653|203402|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,79,203402,Kelsey Bone,1611661313,New York Liberty,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,73.0,41.0,1,0,20150829,CON,NYL,2015,102150017079,5640,validated,,0,matched,playbyplayv2,1611661323,201502|202259|202670|204327|204329,complete,playbyplay_inferred,101080|202653|203402|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,83,202653,Kayla Pedersen,1611661313,New York Liberty,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,20.0,1,0,20150829,CON,NYL,2015,102150017083,5960,validated,,0,matched,playbyplayv2,1611661323,201502|202259|202670|204327|204329,complete,playbyplay_inferred,101080|202653|203402|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,86,101080,Jennifer Lacy,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,162.0,88.0,1,0,20150829,CON,NYL,2015,102150017086,5990,validated,,0,matched,playbyplayv2,1611661323,201502|202670|203411|204327|204329,complete,playbyplay_inferred,101080|202653|203402|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,92,203833,Chelsea Gray,1611661313,New York Liberty,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-223.0,74.0,1,0,20150829,CON,NYL,2015,102150017092,6390,validated,,0,matched,playbyplayv2,1611661323,201502|202250|203411|204327|204329,complete,playbyplay_inferred,101080|202653|202662|203402|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,108,201067,Camille Smith,1611661313,New York Liberty,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-180.0,159.0,1,1,20150829,CON,NYL,2015,1021500170108,7240,validated,202662,1,matched,playbyplayv2,1611661323,201499|201502|202250|203411|204329,complete,playbyplay_inferred,101080|201067|202662|203423|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,111,202662,Jasmine Thomas,1611661313,New York Liberty,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,155.0,85.0,1,1,20150829,CON,NYL,2015,1021500170111,7550,validated,,0,matched,playbyplayv2,1611661323,201499|201502|202250|203411|204329,complete,playbyplay_inferred,101080|201067|202662|203423|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,115,201067,Camille Smith,1611661313,New York Liberty,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,50.0,123.0,1,0,20150829,CON,NYL,2015,1021500170115,7820,validated,,0,matched,playbyplayv2,1611661323,201499|201502|202250|203411|204329,complete,playbyplay_inferred,101080|201067|202662|203423|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,129,203015,Shekinna Stricklen,1611661313,New York Liberty,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,138.0,85.0,1,0,20150829,CON,NYL,2015,1021500170129,8580,validated,,0,matched,playbyplayv2,1611661323,201499|201502|202250|203411|204329,complete,playbyplay_inferred,202662|203015|203402|203423|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,132,203833,Chelsea Gray,1611661313,New York Liberty,2,5,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-84.0,64.0,1,0,20150829,CON,NYL,2015,1021500170132,8980,validated,,0,matched,playbyplayv2,1611661323,201499|201502|202250|203411|204329,complete,playbyplay_inferred,202662|203015|203402|203423|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,136,202662,Jasmine Thomas,1611661313,New York Liberty,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-202.0,113.0,1,0,20150829,CON,NYL,2015,1021500170136,9160,validated,,0,matched,playbyplayv2,1611661323,201499|201502|202250|203411|204329,complete,playbyplay_inferred,202662|203015|203402|203423|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,146,203015,Shekinna Stricklen,1611661313,New York Liberty,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,3.0,1,1,20150829,CON,NYL,2015,1021500170146,9560,validated,203402,1,matched,playbyplayv2,1611661323,201499|201502|202250|203411|204329,complete,playbyplay_inferred,202653|202662|203015|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,149,203015,Shekinna Stricklen,1611661313,New York Liberty,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-182.0,200.0,1,0,20150829,CON,NYL,2015,1021500170149,9890,validated,,0,matched,playbyplayv2,1611661323,201499|201502|202250|203411|204329,complete,playbyplay_inferred,202653|202662|203015|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,151,203015,Shekinna Stricklen,1611661313,New York Liberty,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-8.0,1,1,20150829,CON,NYL,2015,1021500170151,9940,validated,202662,1,matched,playbyplayv2,1611661323,201499|201502|202250|203411|204329,complete,playbyplay_inferred,202653|202662|203015|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,153,202662,Jasmine Thomas,1611661313,New York Liberty,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,31.0,1,0,20150829,CON,NYL,2015,1021500170153,10300,validated,,0,matched,playbyplayv2,1611661323,201499|201502|202250|203411|204329,complete,playbyplay_inferred,202653|202662|203015|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,166,203402,Kelsey Bone,1611661313,New York Liberty,2,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,0.0,1,1,20150829,CON,NYL,2015,1021500170166,10630,validated,202653,1,matched,playbyplayv2,1611661323,100721|201499|202250|202259|202670,complete,playbyplay_inferred,202653|203015|203402|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,172,203402,Kelsey Bone,1611661313,New York Liberty,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,4.0,1,0,20150829,CON,NYL,2015,1021500170172,11230,validated,,0,matched,playbyplayv2,1611661323,100721|201499|202250|202259|202670,complete,playbyplay_inferred,202653|203015|203402|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,176,203402,Kelsey Bone,1611661313,New York Liberty,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,0.0,189.0,1,1,20150829,CON,NYL,2015,1021500170176,11460,validated,203833,1,matched,playbyplayv2,1611661323,100721|201499|202250|202259|202670,complete,playbyplay_inferred,202653|203015|203402|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,178,202653,Kayla Pedersen,1611661313,New York Liberty,2,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-15.0,31.0,1,0,20150829,CON,NYL,2015,1021500170178,11870,validated,,0,matched,playbyplayv2,1611661323,100721|201499|202250|202259|202670,complete,playbyplay_inferred,202653|203015|203402|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,180,203833,Chelsea Gray,1611661313,New York Liberty,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,72.0,241.0,1,1,20150829,CON,NYL,2015,1021500170180,11930,validated,203408,1,matched,playbyplayv2,1611661323,100721|201499|202250|202259|202670,complete,playbyplay_inferred,202653|203015|203402|203408|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,190,203402,Kelsey Bone,1611661313,New York Liberty,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,15.0,1,0,20150829,CON,NYL,2015,1021500170190,12280,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,202,203402,Kelsey Bone,1611661313,New York Liberty,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,1,20150829,CON,NYL,2015,1021500170202,12630,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,205,202662,Jasmine Thomas,1611661313,New York Liberty,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20150829,CON,NYL,2015,1021500170205,12850,validated,201067,1,matched,playbyplayv2,1611661323,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,207,101080,Jennifer Lacy,1611661313,New York Liberty,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-190.0,134.0,1,1,20150829,CON,NYL,2015,1021500170207,13240,validated,203402,1,matched,playbyplayv2,1611661323,100721|101030|202250|202259|202670,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,214,203402,Kelsey Bone,1611661313,New York Liberty,3,7,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,36.0,1,1,20150829,CON,NYL,2015,1021500170214,13740,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|204329,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,217,203402,Kelsey Bone,1611661313,New York Liberty,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,15.0,39.0,1,0,20150829,CON,NYL,2015,1021500170217,14060,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|204329,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,219,201067,Camille Smith,1611661313,New York Liberty,3,6,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150829,CON,NYL,2015,1021500170219,14150,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|204329,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,222,202662,Jasmine Thomas,1611661313,New York Liberty,3,6,6,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,0,20150829,CON,NYL,2015,1021500170222,14340,validated,,0,matched,playbyplayv2,1611661323,100721|101030|202250|202259|204329,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,226,203408,Kelly Faris,1611661313,New York Liberty,3,5,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,19.0,1,0,20150829,CON,NYL,2015,1021500170226,14640,validated,,0,matched,playbyplayv2,1611661323,101030|201502|202250|202259|204329,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,229,203402,Kelsey Bone,1611661313,New York Liberty,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,11.0,1,1,20150829,CON,NYL,2015,1021500170229,14870,validated,,0,matched,playbyplayv2,1611661323,101030|201502|202250|202259|204329,complete,playbyplay_inferred,101080|201067|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,244,203408,Kelly Faris,1611661313,New York Liberty,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,147.0,194.0,1,0,20150829,CON,NYL,2015,1021500170244,15540,validated,,0,matched,playbyplayv2,1611661323,101030|201502|202250|202259|204329,complete,playbyplay_inferred,101080|202653|202662|203402|203408,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,255,101080,Jennifer Lacy,1611661313,New York Liberty,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,0.0,1,1,20150829,CON,NYL,2015,1021500170255,16250,validated,201067,1,matched,playbyplayv2,1611661323,101030|201499|202250|202259|204329,complete,playbyplay_inferred,101080|201067|202653|203015|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1021500170,261,203015,Shekinna Stricklen,1611661313,New York Liberty,3,2,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,36.0,1,1,20150829,CON,NYL,2015,1021500170261,16690,validated,,0,matched,playbyplayv2,1611661323,100721|201499|202250|202259|204329,complete,playbyplay_inferred,101080|201067|202653|203015|203833,complete,playbyplay_inferred,1611661323,Connecticut Sun
