GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500136,58,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,136.0,160.0,1,1,20150812,CON,TUL,2015,102150013658,3180,validated,,0,matched,playbyplayv2,1611661321,101080|202653|202662|203410|203826,complete,playbyplay_inferred,201907|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500136,75,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-190.0,129.0,1,0,20150812,CON,TUL,2015,102150013675,3760,validated,,0,matched,playbyplayv2,1611661321,101080|202653|202662|203015|203826,complete,playbyplay_inferred,201907|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500136,77,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,1.0,1,0,20150812,CON,TUL,2015,102150013677,3830,validated,,0,matched,playbyplayv2,1611661321,101080|202653|202662|203015|203826,complete,playbyplay_inferred,201907|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500136,83,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,19.0,1,0,20150812,CON,TUL,2015,102150013683,4030,validated,,0,matched,playbyplayv2,1611661321,101080|202653|202662|203015|203826,complete,playbyplay_inferred,201050|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500136,85,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,3,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150812,CON,TUL,2015,102150013685,4070,validated,,0,matched,playbyplayv2,1611661321,101080|202653|202662|203015|203826,complete,playbyplay_inferred,201050|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500136,106,203833,Chelsea Gray,1611661323,Connecticut Sun,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,0,20150812,CON,TUL,2015,1021500136106,4730,validated,,0,matched,playbyplayv2,1611661321,101080|202653|203015|203408|203833,complete,playbyplay_inferred,201050|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500136,109,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,64.0,-6.0,1,0,20150812,CON,TUL,2015,1021500136109,5020,validated,,0,matched,playbyplayv2,1611661321,101080|202653|203015|203408|203833,complete,playbyplay_inferred,201050|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500136,111,101080,Jennifer Lacy,1611661323,Connecticut Sun,1,1,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-6.0,1,1,20150812,CON,TUL,2015,1021500136111,5050,validated,,0,matched,playbyplayv2,1611661321,101080|202653|203015|203408|203833,complete,playbyplay_inferred,201050|203029|203037|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500136,123,202653,Kayla Pedersen,1611661323,Connecticut Sun,1,0,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,26.0,1,0,20150812,CON,TUL,2015,1021500136123,5630,validated,,0,matched,playbyplayv2,1611661321,101080|202653|203015|203408|203833,complete,playbyplay_inferred,201050|203029|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500136,128,203015,Shekinna Stricklen,1611661323,Connecticut Sun,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-141.0,186.0,1,0,20150812,CON,TUL,2015,1021500136128,5990,validated,,0,matched,playbyplayv2,1611661321,101080|202653|203015|203408|203833,complete,playbyplay_inferred,201050|203029|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500136,139,101080,Jennifer Lacy,1611661323,Connecticut Sun,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-134.0,186.0,1,0,20150812,CON,TUL,2015,1021500136139,6450,validated,,0,matched,playbyplayv2,1611661321,101080|202653|203015|203408|203833,complete,playbyplay_inferred,201907|203029|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500136,143,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-14.0,8.0,1,0,20150812,CON,TUL,2015,1021500136143,6470,validated,,0,matched,playbyplayv2,1611661321,101080|202653|203015|203408|203833,complete,playbyplay_inferred,201907|203029|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500136,145,203833,Chelsea Gray,1611661323,Connecticut Sun,2,8,45,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,4.0,1,1,20150812,CON,TUL,2015,1021500136145,6750,validated,202653,1,matched,playbyplayv2,1611661321,101080|202653|203015|203408|203833,complete,playbyplay_inferred,201907|203029|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500136,148,203015,Shekinna Stricklen,1611661323,Connecticut Sun,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,-3.0,1,0,20150812,CON,TUL,2015,1021500136148,7140,validated,,0,matched,playbyplayv2,1611661321,101080|202653|203015|203408|203833,complete,playbyplay_inferred,201907|203029|203835|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500136,164,203410,Alex Bentley,1611661323,Connecticut Sun,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,50.0,162.0,1,1,20150812,CON,TUL,2015,1021500136164,7640,validated,101080,1,matched,playbyplayv2,1611661321,101080|203402|203408|203410|203833,complete,playbyplay_inferred,201907|203029|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500136,172,203402,Kelsey Bone,1611661323,Connecticut Sun,2,6,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,-11.0,1,1,20150812,CON,TUL,2015,1021500136172,8200,validated,203833,1,matched,playbyplayv2,1611661321,201067|203402|203408|203410|203833,complete,playbyplay_inferred,201907|203029|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500136,174,203408,Kelly Faris,1611661323,Connecticut Sun,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-199.0,1.0,1,1,20150812,CON,TUL,2015,1021500136174,8560,validated,203833,1,matched,playbyplayv2,1611661321,201067|203402|203408|203410|203833,complete,playbyplay_inferred,201907|203029|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500136,177,203410,Alex Bentley,1611661323,Connecticut Sun,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,239.0,0.0,1,1,20150812,CON,TUL,2015,1021500136177,8720,validated,203408,1,matched,playbyplayv2,1611661321,201067|203402|203408|203410|203833,complete,playbyplay_inferred,201907|203029|203824|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500136,185,203410,Alex Bentley,1611661323,Connecticut Sun,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,62.0,186.0,1,1,20150812,CON,TUL,2015,1021500136185,9000,validated,203402,1,matched,playbyplayv2,1611661321,201067|203402|203408|203410|203833,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500136,191,203402,Kelsey Bone,1611661323,Connecticut Sun,2,4,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-133.0,12.0,1,1,20150812,CON,TUL,2015,1021500136191,9400,validated,,0,matched,playbyplayv2,1611661321,201067|203402|203408|203410|203833,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500136,195,203410,Alex Bentley,1611661323,Connecticut Sun,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,75.0,217.0,1,0,20150812,CON,TUL,2015,1021500136195,9700,validated,,0,matched,playbyplayv2,1611661321,201067|203402|203408|203410|203833,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500136,200,203402,Kelsey Bone,1611661323,Connecticut Sun,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,-14.0,1,0,20150812,CON,TUL,2015,1021500136200,10060,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203402|203408|203410,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500136,206,203408,Kelly Faris,1611661323,Connecticut Sun,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-210.0,146.0,1,1,20150812,CON,TUL,2015,1021500136206,10360,validated,203410,1,matched,playbyplayv2,1611661321,201067|202662|203402|203408|203410,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500136,208,201067,Camille Smith,1611661323,Connecticut Sun,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,0.0,231.0,1,0,20150812,CON,TUL,2015,1021500136208,10780,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203402|203408|203410,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500136,216,203410,Alex Bentley,1611661323,Connecticut Sun,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,7.0,184.0,1,0,20150812,CON,TUL,2015,1021500136216,11160,validated,,0,matched,playbyplayv2,1611661321,202653|202662|203402|203408|203410,complete,playbyplay_inferred,201907|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500136,226,203402,Kelsey Bone,1611661323,Connecticut Sun,2,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,-3.0,1,0,20150812,CON,TUL,2015,1021500136226,11510,validated,,0,matched,playbyplayv2,1611661321,202653|202662|203402|203408|203410,complete,playbyplay_inferred,201907|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500136,230,203410,Alex Bentley,1611661323,Connecticut Sun,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-2.0,192.0,1,0,20150812,CON,TUL,2015,1021500136230,11870,validated,,0,matched,playbyplayv2,1611661321,202653|202662|203402|203408|203410,complete,playbyplay_inferred,201907|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500136,232,202653,Kayla Pedersen,1611661323,Connecticut Sun,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,31.0,1,0,20150812,CON,TUL,2015,1021500136232,11890,validated,,0,matched,playbyplayv2,1611661321,202653|202662|203402|203408|203410,complete,playbyplay_inferred,201907|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500136,235,203410,Alex Bentley,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,160.0,71.0,1,0,20150812,CON,TUL,2015,1021500136235,12000,validated,,0,matched,playbyplayv2,1611661321,202653|202662|203402|203408|203410,complete,playbyplay_inferred,201907|202640|203037|203824|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500136,246,203410,Alex Bentley,1611661323,Connecticut Sun,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,9.0,233.0,1,1,20150812,CON,TUL,2015,1021500136246,12360,validated,201067,1,matched,playbyplayv2,1611661321,201067|202662|203402|203408|203410,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500136,251,201067,Camille Smith,1611661323,Connecticut Sun,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,1.0,228.0,1,1,20150812,CON,TUL,2015,1021500136251,12900,validated,202662,1,matched,playbyplayv2,1611661321,201067|202662|203402|203408|203410,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500136,257,203402,Kelsey Bone,1611661323,Connecticut Sun,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,1.0,1,0,20150812,CON,TUL,2015,1021500136257,13480,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203402|203408|203410,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500136,260,201067,Camille Smith,1611661323,Connecticut Sun,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,13.0,225.0,1,1,20150812,CON,TUL,2015,1021500136260,13690,validated,202662,1,matched,playbyplayv2,1611661321,201067|202662|203402|203408|203410,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500136,264,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,88.0,140.0,1,1,20150812,CON,TUL,2015,1021500136264,14020,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203402|203408|203410,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500136,269,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-139.0,190.0,1,0,20150812,CON,TUL,2015,1021500136269,14380,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203402|203408|203410,complete,playbyplay_inferred,201050|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500136,275,203410,Alex Bentley,1611661323,Connecticut Sun,3,5,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,155.0,22.0,1,1,20150812,CON,TUL,2015,1021500136275,14760,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203402|203408|203410,complete,playbyplay_inferred,201050|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500136,291,203402,Kelsey Bone,1611661323,Connecticut Sun,3,4,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,2.0,60.0,1,1,20150812,CON,TUL,2015,1021500136291,15490,validated,202662,1,matched,playbyplayv2,1611661321,201067|202662|203402|203408|203410,complete,playbyplay_inferred,201050|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500136,293,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,102.0,200.0,1,0,20150812,CON,TUL,2015,1021500136293,15840,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203402|203408|203410,complete,playbyplay_inferred,201050|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500136,298,203410,Alex Bentley,1611661323,Connecticut Sun,3,3,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-78.0,26.0,1,0,20150812,CON,TUL,2015,1021500136298,16190,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203015|203402|203410,complete,playbyplay_inferred,201050|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500136,302,203410,Alex Bentley,1611661323,Connecticut Sun,3,2,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,92.0,78.0,1,0,20150812,CON,TUL,2015,1021500136302,16510,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203015|203402|203410,complete,playbyplay_inferred,201050|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500136,304,203402,Kelsey Bone,1611661323,Connecticut Sun,3,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,1,20150812,CON,TUL,2015,1021500136304,16530,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203015|203402|203410,complete,playbyplay_inferred,201050|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500136,307,203015,Shekinna Stricklen,1611661323,Connecticut Sun,3,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,174.0,93.0,1,1,20150812,CON,TUL,2015,1021500136307,16830,validated,,0,matched,playbyplayv2,1611661321,201067|202662|203015|203402|203410,complete,playbyplay_inferred,201050|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500136,315,203833,Chelsea Gray,1611661323,Connecticut Sun,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,1,20150812,CON,TUL,2015,1021500136315,17130,validated,203402,1,matched,playbyplayv2,1611661321,202653|203015|203402|203410|203833,complete,playbyplay_inferred,201050|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500136,318,203402,Kelsey Bone,1611661323,Connecticut Sun,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20150812,CON,TUL,2015,1021500136318,17350,validated,203833,1,matched,playbyplayv2,1611661321,202653|203015|203402|203410|203833,complete,playbyplay_inferred,201050|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500136,333,203402,Kelsey Bone,1611661323,Connecticut Sun,3,0,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11.0,-68.0,89.0,1,0,20150812,CON,TUL,2015,1021500136333,17770,validated,,0,matched,playbyplayv2,1611661321,202653|203015|203402|203410|203833,complete,playbyplay_inferred,201907|202640|203029|203037|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500136,341,203015,Shekinna Stricklen,1611661323,Connecticut Sun,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,159.0,157.0,1,1,20150812,CON,TUL,2015,1021500136341,18160,validated,203833,1,matched,playbyplayv2,1611661321,202653|203015|203402|203408|203833,complete,playbyplay_inferred,201907|202640|203029|203037|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500136,347,203833,Chelsea Gray,1611661323,Connecticut Sun,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,-49.0,138.0,1,0,20150812,CON,TUL,2015,1021500136347,18610,validated,,0,matched,playbyplayv2,1611661321,202653|203015|203402|203408|203833,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500136,350,203833,Chelsea Gray,1611661323,Connecticut Sun,4,8,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,0,20150812,CON,TUL,2015,1021500136350,19010,validated,,0,matched,playbyplayv2,1611661321,202653|203015|203402|203408|203833,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
Shot Chart Detail,1021500136,352,203402,Kelsey Bone,1611661323,Connecticut Sun,4,8,15,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,44.0,1,1,20150812,CON,TUL,2015,1021500136352,19050,validated,,0,matched,playbyplayv2,1611661321,202653|203015|203402|203408|203833,complete,playbyplay_inferred,201907|202640|203029|203037|203824,complete,playbyplay_inferred
