GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500188,246,201518,Crystal Langhorne,1611661328,Seattle Storm,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,19.0,1,0,20150906,CHI,SEA,2015,1021500188246,14050,validated,,0,matched,playbyplayv2,1611661329,201518|202252|202626|203426|204319,complete,playbyplay_inferred,201477|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500188,258,202626,Jenna O'Hea,1611661328,Seattle Storm,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,51.0,242.0,1,1,20150906,CHI,SEA,2015,1021500188258,14540,validated,201518,1,matched,playbyplayv2,1611661329,201518|202252|202626|203426|204319,complete,playbyplay_inferred,201477|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500188,261,201518,Crystal Langhorne,1611661328,Seattle Storm,3,5,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20150906,CHI,SEA,2015,1021500188261,14840,validated,,0,matched,playbyplayv2,1611661329,201518|202252|202626|203426|204319,complete,playbyplay_inferred,201477|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500188,266,204319,Jewell Loyd,1611661328,Seattle Storm,3,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,19.0,1,0,20150906,CHI,SEA,2015,1021500188266,15030,validated,,0,matched,playbyplayv2,1611661329,201518|202252|202626|203426|204319,complete,playbyplay_inferred,201477|202638|202664|203399|204323,complete,playbyplay_inferred
Shot Chart Detail,1021500188,285,204319,Jewell Loyd,1611661328,Seattle Storm,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-56.0,179.0,1,0,20150906,CHI,SEA,2015,1021500188285,15780,validated,,0,matched,playbyplayv2,1611661329,201518|202252|202626|204319|204321,complete,playbyplay_inferred,201516|202664|203399|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,295,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-27.0,31.0,1,1,20150906,CHI,SEA,2015,1021500188295,16520,validated,,0,matched,playbyplayv2,1611661329,201518|202626|203832|204319|204321,complete,playbyplay_inferred,201516|203399|203857|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,300,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-134.0,217.0,1,0,20150906,CHI,SEA,2015,1021500188300,17070,validated,,0,matched,playbyplayv2,1611661329,201518|202626|203832|204319|204321,complete,playbyplay_inferred,201516|203399|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,302,203832,Markeisha Gatling,1611661328,Seattle Storm,3,1,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,19.0,1,0,20150906,CHI,SEA,2015,1021500188302,17130,validated,,0,matched,playbyplayv2,1611661329,201518|202626|203832|204319|204321,complete,playbyplay_inferred,201516|203399|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,309,202626,Jenna O'Hea,1611661328,Seattle Storm,3,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12.0,77.0,96.0,1,1,20150906,CHI,SEA,2015,1021500188309,17630,validated,204319,1,matched,playbyplayv2,1611661329,201518|202626|203832|204319|204321,complete,playbyplay_inferred,201516|203399|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,311,202626,Jenna O'Hea,1611661328,Seattle Storm,3,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,15.0,1,0,20150906,CHI,SEA,2015,1021500188311,17730,validated,,0,matched,playbyplayv2,1611661329,201518|202626|203832|204319|204321,complete,playbyplay_inferred,201516|203399|203857|204309|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,322,203832,Markeisha Gatling,1611661328,Seattle Storm,4,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,12.0,1,1,20150906,CHI,SEA,2015,1021500188322,18650,validated,203426,1,matched,playbyplayv2,1611661329,202252|203426|203832|204319|204321,complete,playbyplay_inferred,201516|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,324,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,3.0,1,1,20150906,CHI,SEA,2015,1021500188324,18930,validated,203426,1,matched,playbyplayv2,1611661329,202252|203426|203832|204319|204321,complete,playbyplay_inferred,201516|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,330,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,9.0,1,1,20150906,CHI,SEA,2015,1021500188330,19460,validated,203426,1,matched,playbyplayv2,1611661329,202252|203426|203832|204319|204321,complete,playbyplay_inferred,201516|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,334,203426,Angel Goodrich,1611661328,Seattle Storm,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,12.0,1,1,20150906,CHI,SEA,2015,1021500188334,19780,validated,204319,1,matched,playbyplayv2,1611661329,202252|203426|203832|204319|204321,complete,playbyplay_inferred,201516|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,339,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-190.0,172.0,1,1,20150906,CHI,SEA,2015,1021500188339,20110,validated,202626,1,matched,playbyplayv2,1611661329,202252|202626|203426|203832|204321,complete,playbyplay_inferred,201516|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,347,202626,Jenna O'Hea,1611661328,Seattle Storm,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-70.0,186.0,1,0,20150906,CHI,SEA,2015,1021500188347,20710,validated,,0,matched,playbyplayv2,1611661329,202252|202626|203426|203832|204321,complete,playbyplay_inferred,201516|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,363,202626,Jenna O'Hea,1611661328,Seattle Storm,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,36.0,183.0,1,0,20150906,CHI,SEA,2015,1021500188363,21460,validated,,0,matched,playbyplayv2,1611661329,201518|201895|202252|202626|204319,complete,playbyplay_inferred,201516|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,376,201518,Crystal Langhorne,1611661328,Seattle Storm,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-78.0,160.0,1,0,20150906,CHI,SEA,2015,1021500188376,22080,validated,,0,matched,playbyplayv2,1611661329,201518|201895|202252|202626|204319,complete,playbyplay_inferred,203043|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,400,204319,Jewell Loyd,1611661328,Seattle Storm,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,43.0,190.0,1,0,20150906,CHI,SEA,2015,1021500188400,22860,validated,,0,matched,playbyplayv2,1611661329,201518|201895|202252|202626|204319,complete,playbyplay_inferred,203043|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500188,405,201518,Crystal Langhorne,1611661328,Seattle Storm,4,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,20.0,1,1,20150906,CHI,SEA,2015,1021500188405,23440,validated,202626,1,matched,playbyplayv2,1611661329,201518|201895|202252|202626|204319,complete,playbyplay_inferred,203043|203857|204309|204323|204335,complete,playbyplay_inferred
Shot Chart Detail,1021500191,4,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,91.0,142.0,1,0,20150908,MIN,SEA,2015,10215001914,340,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,11,201518,Crystal Langhorne,1611661328,Seattle Storm,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-43.0,170.0,1,0,20150908,MIN,SEA,2015,102150019111,620,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,16,202252,Alysha Clark,1611661328,Seattle Storm,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,14.0,1,1,20150908,MIN,SEA,2015,102150019116,1020,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,19,100720,Sue Bird,1611661328,Seattle Storm,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-111.0,135.0,1,1,20150908,MIN,SEA,2015,102150019119,1270,validated,204319,1,matched,playbyplayv2,1611661324,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,24,100720,Sue Bird,1611661328,Seattle Storm,1,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,81.0,153.0,1,1,20150908,MIN,SEA,2015,102150019124,1860,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,28,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,9.0,1,0,20150908,MIN,SEA,2015,102150019128,2380,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,30,100720,Sue Bird,1611661328,Seattle Storm,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-105.0,208.0,1,0,20150908,MIN,SEA,2015,102150019130,2430,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,32,204317,Ramu Tokashiki,1611661328,Seattle Storm,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,4.0,1,1,20150908,MIN,SEA,2015,102150019132,2470,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,34,204319,Jewell Loyd,1611661328,Seattle Storm,1,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,19.0,1,1,20150908,MIN,SEA,2015,102150019134,2730,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,37,202252,Alysha Clark,1611661328,Seattle Storm,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,166.0,160.0,1,1,20150908,MIN,SEA,2015,102150019137,2970,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|204317|204319,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,46,204319,Jewell Loyd,1611661328,Seattle Storm,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,6.0,1,1,20150908,MIN,SEA,2015,102150019146,3350,validated,,0,matched,playbyplayv2,1611661324,100720|202626|203832|204317|204319,complete,playbyplay_inferred,100723|201904|203016|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500191,55,203832,Markeisha Gatling,1611661328,Seattle Storm,1,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,12.0,1,1,20150908,MIN,SEA,2015,102150019155,3960,validated,100720,1,matched,playbyplayv2,1611661324,100720|202626|203832|204317|204319,complete,playbyplay_inferred,100723|201904|203016|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500191,64,204319,Jewell Loyd,1611661328,Seattle Storm,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-125.0,189.0,1,0,20150908,MIN,SEA,2015,102150019164,4260,validated,,0,matched,playbyplayv2,1611661324,201518|202626|203426|203832|204319,complete,playbyplay_inferred,100723|202632|203016|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500191,67,202626,Jenna O'Hea,1611661328,Seattle Storm,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,6.0,1,0,20150908,MIN,SEA,2015,102150019167,4560,validated,,0,matched,playbyplayv2,1611661324,201518|202626|203426|203832|204319,complete,playbyplay_inferred,100723|202632|203016|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500191,70,203832,Markeisha Gatling,1611661328,Seattle Storm,1,1,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,12.0,101.0,1,0,20150908,MIN,SEA,2015,102150019170,4880,validated,,0,matched,playbyplayv2,1611661324,201518|202626|203426|203832|204319,complete,playbyplay_inferred,100723|202632|203016|203813|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500191,76,202626,Jenna O'Hea,1611661328,Seattle Storm,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,225.0,25.0,1,1,20150908,MIN,SEA,2015,102150019176,5190,validated,204319,1,matched,playbyplayv2,1611661324,201518|202626|203426|203832|204319,complete,playbyplay_inferred,100723|201904|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500191,81,201518,Crystal Langhorne,1611661328,Seattle Storm,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,152.0,14.0,1,0,20150908,MIN,SEA,2015,102150019181,5690,validated,,0,matched,playbyplayv2,1611661324,201518|202626|203426|203832|204319,complete,playbyplay_inferred,100723|201904|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500191,97,202252,Alysha Clark,1611661328,Seattle Storm,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-139.0,189.0,1,1,20150908,MIN,SEA,2015,102150019197,6310,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100723|201904|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,99,202626,Jenna O'Hea,1611661328,Seattle Storm,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,141.0,66.0,1,0,20150908,MIN,SEA,2015,102150019199,6630,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100723|201904|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,103,202626,Jenna O'Hea,1611661328,Seattle Storm,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,0,20150908,MIN,SEA,2015,1021500191103,6840,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100723|201904|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,106,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-24.0,184.0,1,0,20150908,MIN,SEA,2015,1021500191106,7020,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100723|201904|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,108,201518,Crystal Langhorne,1611661328,Seattle Storm,2,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,-3.0,1,1,20150908,MIN,SEA,2015,1021500191108,7110,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100723|201904|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,117,201518,Crystal Langhorne,1611661328,Seattle Storm,2,7,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150908,MIN,SEA,2015,1021500191117,7450,validated,100720,1,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100944|201480|201904|202632|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,122,204317,Ramu Tokashiki,1611661328,Seattle Storm,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-78.0,148.0,1,0,20150908,MIN,SEA,2015,1021500191122,7800,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202252|202626|204317,complete,playbyplay_inferred,100944|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,128,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,6.0,1,1,20150908,MIN,SEA,2015,1021500191128,8140,validated,202252,1,matched,playbyplayv2,1611661324,100720|201518|202252|204317|204321,complete,playbyplay_inferred,100944|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,133,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,124.0,112.0,1,0,20150908,MIN,SEA,2015,1021500191133,8600,validated,,0,matched,playbyplayv2,1611661324,201518|202252|204317|204319|204321,complete,playbyplay_inferred,100944|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,150,202252,Alysha Clark,1611661328,Seattle Storm,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-193.0,123.0,1,0,20150908,MIN,SEA,2015,1021500191150,9450,validated,,0,matched,playbyplayv2,1611661324,202252|203832|204317|204319|204321,complete,playbyplay_inferred,100944|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,155,204321,Kaleena Mosqueda-Lewis,1611661328,Seattle Storm,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-202.0,99.0,1,0,20150908,MIN,SEA,2015,1021500191155,9770,validated,,0,matched,playbyplayv2,1611661324,202252|203832|204317|204319|204321,complete,playbyplay_inferred,100944|201480|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,165,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,53.0,184.0,1,0,20150908,MIN,SEA,2015,1021500191165,10030,validated,,0,matched,playbyplayv2,1611661324,100720|202626|203832|204317|204319,complete,playbyplay_inferred,201480|201904|202632|203016|203813,complete,playbyplay_inferred
Shot Chart Detail,1021500191,174,203832,Markeisha Gatling,1611661328,Seattle Storm,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,7.0,1,0,20150908,MIN,SEA,2015,1021500191174,10320,validated,,0,matched,playbyplayv2,1611661324,100720|201518|202626|203832|204319,complete,playbyplay_inferred,100944|201480|202632|203016|203813,complete,playbyplay_inferred
