GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500048,17,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20150627,MIN,PHO,2015,102150004817,1360,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,20,202632,Maya Moore,1611661317,Phoenix Mercury,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-138.0,121.0,1,0,20150627,MIN,PHO,2015,102150004820,1670,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,23,100723,Asjha Jones,1611661317,Phoenix Mercury,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,157.0,115.0,1,0,20150627,MIN,PHO,2015,102150004823,1990,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,27,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,0,20150627,MIN,PHO,2015,102150004827,2240,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,30,202632,Maya Moore,1611661317,Phoenix Mercury,1,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,88.0,217.0,1,1,20150627,MIN,PHO,2015,102150004830,2410,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,32,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,1,20150627,MIN,PHO,2015,102150004832,2730,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,38,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-188.0,11.0,1,0,20150627,MIN,PHO,2015,102150004838,3070,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100723|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,40,100723,Asjha Jones,1611661317,Phoenix Mercury,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,7.0,1,0,20150627,MIN,PHO,2015,102150004840,3090,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100723|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,74,202632,Maya Moore,1611661317,Phoenix Mercury,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,16.0,1.0,1,0,20150627,MIN,PHO,2015,102150004874,3110,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100723|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,59,202632,Maya Moore,1611661317,Phoenix Mercury,1,4,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-52.0,66.0,1,1,20150627,MIN,PHO,2015,102150004859,3440,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|204297|204336,complete,playbyplay_inferred,100944|200671|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,62,202257,Monica Wright,1611661317,Phoenix Mercury,1,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,17.0,1,0,20150627,MIN,PHO,2015,102150004862,3670,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|204297|204336,complete,playbyplay_inferred,100944|200671|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,66,202257,Monica Wright,1611661317,Phoenix Mercury,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,0,20150627,MIN,PHO,2015,102150004866,3730,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|204297|204336,complete,playbyplay_inferred,100915|100944|200671|202257|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,67,202257,Monica Wright,1611661317,Phoenix Mercury,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,0,20150627,MIN,PHO,2015,102150004867,3790,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|204297|204336,complete,playbyplay_inferred,100915|100944|200671|202257|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,71,203024,Damiris Dantas,1611661317,Phoenix Mercury,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-10.0,41.0,1,0,20150627,MIN,PHO,2015,102150004871,4000,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|204297|204336,complete,playbyplay_inferred,100915|100944|200671|202257|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,75,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,143.0,115.0,1,1,20150627,MIN,PHO,2015,102150004875,4290,validated,202257,1,matched,playbyplayv2,1611661324,200676|201049|201886|204297|204336,complete,playbyplay_inferred,100915|100944|200671|202257|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,79,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20150627,MIN,PHO,2015,102150004879,4580,validated,100915,1,matched,playbyplayv2,1611661324,200676|201049|201886|204297|204336,complete,playbyplay_inferred,100915|100944|200671|202257|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,85,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-138.0,20.0,1,1,20150627,MIN,PHO,2015,102150004885,4840,validated,202632,1,matched,playbyplayv2,1611661324,200676|201049|201886|204297|204336,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,93,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-68.0,148.0,1,0,20150627,MIN,PHO,2015,102150004893,5070,validated,,0,matched,playbyplayv2,1611661324,200673|201049|201886|203398|204297,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,101,202632,Maya Moore,1611661317,Phoenix Mercury,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-51.0,148.0,1,0,20150627,MIN,PHO,2015,1021500048101,5320,validated,,0,matched,playbyplayv2,1611661324,200673|201049|201886|203398|204297,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,103,203024,Damiris Dantas,1611661317,Phoenix Mercury,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,0,20150627,MIN,PHO,2015,1021500048103,5440,validated,,0,matched,playbyplayv2,1611661324,200673|201049|201886|203398|204297,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,106,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-46.0,123.0,1,0,20150627,MIN,PHO,2015,1021500048106,5630,validated,,0,matched,playbyplayv2,1611661324,200673|201049|201886|203398|204297,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,111,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-40.0,110.0,1,0,20150627,MIN,PHO,2015,1021500048111,5960,validated,,0,matched,playbyplayv2,1611661324,200673|201049|201886|203398|204297,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,118,203024,Damiris Dantas,1611661317,Phoenix Mercury,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,9.0,1,1,20150627,MIN,PHO,2015,1021500048118,6210,validated,202632,1,matched,playbyplayv2,1611661324,200673|200676|201507|203398|204336,complete,playbyplay_inferred,100915|200671|202632|203016|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,130,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,155.0,101.0,1,0,20150627,MIN,PHO,2015,1021500048130,6810,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201507|203398|204336,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,139,202632,Maya Moore,1611661317,Phoenix Mercury,2,8,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-92.0,83.0,1,1,20150627,MIN,PHO,2015,1021500048139,7120,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201507|203398|204336,complete,playbyplay_inferred,100915|100944|202632|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,142,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-168.0,31.0,1,1,20150627,MIN,PHO,2015,1021500048142,7470,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201507|203398|204336,complete,playbyplay_inferred,100915|100944|202632|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,153,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,14.0,1,0,20150627,MIN,PHO,2015,1021500048153,8320,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100915|100944|202632|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,154,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,6,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20150627,MIN,PHO,2015,1021500048154,8340,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100915|100944|202632|203016|203834,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,166,202632,Maya Moore,1611661317,Phoenix Mercury,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,140.0,91.0,1,0,20150627,MIN,PHO,2015,1021500048166,8800,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,182,202632,Maya Moore,1611661317,Phoenix Mercury,2,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,3.0,1,0,20150627,MIN,PHO,2015,1021500048182,9540,validated,,0,matched,playbyplayv2,1611661324,200676|200691|201049|201886|204298,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,189,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,81.0,159.0,1,0,20150627,MIN,PHO,2015,1021500048189,9860,validated,,0,matched,playbyplayv2,1611661324,200676|200691|201049|201886|204298,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,196,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-136.0,190.0,1,1,20150627,MIN,PHO,2015,1021500048196,10330,validated,200671,1,matched,playbyplayv2,1611661324,200676|200691|201049|201886|204298,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,217,203016,Devereaux Peters,1611661317,Phoenix Mercury,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-5.0,25.0,1,1,20150627,MIN,PHO,2015,1021500048217,11060,validated,202632,1,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204298,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,223,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,45.0,28.0,1,0,20150627,MIN,PHO,2015,1021500048223,11410,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204298,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,227,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,146.0,11.0,1,1,20150627,MIN,PHO,2015,1021500048227,11600,validated,202632,1,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204298,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,230,203016,Devereaux Peters,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-67.0,17.0,1,0,20150627,MIN,PHO,2015,1021500048230,12000,validated,,0,matched,playbyplayv2,1611661324,200676|201049|201886|203398|204298,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,235,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-157.0,19.0,1,0,20150627,MIN,PHO,2015,1021500048235,12130,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,239,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,33.0,1,1,20150627,MIN,PHO,2015,1021500048239,12520,validated,200671,1,matched,playbyplayv2,1611661324,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,244,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-7.0,200.0,1,1,20150627,MIN,PHO,2015,1021500048244,13140,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100723|100915|100944|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,249,202632,Maya Moore,1611661317,Phoenix Mercury,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-116.0,203.0,1,0,20150627,MIN,PHO,2015,1021500048249,13520,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100915|100944|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,253,202257,Monica Wright,1611661317,Phoenix Mercury,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,135.0,131.0,1,1,20150627,MIN,PHO,2015,1021500048253,13830,validated,202632,1,matched,playbyplayv2,1611661324,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100915|100944|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,258,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,7.0,77.0,1,0,20150627,MIN,PHO,2015,1021500048258,14180,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100944|200671|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,262,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-11.0,148.0,1,0,20150627,MIN,PHO,2015,1021500048262,14380,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100944|200671|202257|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,277,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,84.0,149.0,1,0,20150627,MIN,PHO,2015,1021500048277,15490,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201049|201886|203398,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,281,202632,Maya Moore,1611661317,Phoenix Mercury,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-125.0,201.0,1,1,20150627,MIN,PHO,2015,1021500048281,15740,validated,100915,1,matched,playbyplayv2,1611661324,200673|200676|201049|201886|203398,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,284,100915,Lindsay Whalen,1611661317,Phoenix Mercury,3,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-21.0,132.0,1,1,20150627,MIN,PHO,2015,1021500048284,16000,validated,,0,matched,playbyplayv2,1611661324,200673|200676|201049|201886|203398,complete,playbyplay_inferred,100915|100944|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1021500048,295,100915,Lindsay Whalen,1611661317,Phoenix Mercury,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20150627,MIN,PHO,2015,1021500048295,16530,validated,204334,1,matched,playbyplayv2,1611661324,200673|200691|201049|201886|204297,complete,playbyplay_inferred,100915|202257|202632|203016|204334,complete,playbyplay_inferred,1611661324,Minnesota Lynx
