GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500094,336,203037,Vicki Baugh,1611661321,Tulsa Shock,4,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,40.0,50.0,1,0,20150721,TUL,WAS,2015,1021500094336,18880,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201056|201506|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500094,338,201907,Courtney Paris,1611661321,Tulsa Shock,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,14.0,1,0,20150721,TUL,WAS,2015,1021500094338,18920,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201056|201506|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500094,340,203037,Vicki Baugh,1611661321,Tulsa Shock,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-34.0,17.0,1,0,20150721,TUL,WAS,2015,1021500094340,19060,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201056|201506|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500094,342,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-103.0,88.0,1,0,20150721,TUL,WAS,2015,1021500094342,19120,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201056|201506|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500094,344,203824,Odyssey Sims,1611661321,Tulsa Shock,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,214.0,77.0,1,0,20150721,TUL,WAS,2015,1021500094344,19160,validated,,0,matched,playbyplayv2,1611661322,201907|202640|203029|203037|203824,complete,playbyplay_inferred,201056|201506|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500094,357,203824,Odyssey Sims,1611661321,Tulsa Shock,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,9.0,1,1,20150721,TUL,WAS,2015,1021500094357,19560,validated,,0,matched,playbyplayv2,1611661322,201907|203037|203824|203835|204331,complete,playbyplay_inferred,201056|201506|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500094,380,203029,Riquna Williams,1611661321,Tulsa Shock,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-152.0,162.0,1,0,20150721,TUL,WAS,2015,1021500094380,20740,validated,,0,matched,playbyplayv2,1611661322,100888|201907|203029|203824|203835,complete,playbyplay_inferred,201056|201506|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500094,382,201907,Courtney Paris,1611661321,Tulsa Shock,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,11.0,1,0,20150721,TUL,WAS,2015,1021500094382,20940,validated,,0,matched,playbyplayv2,1611661322,100888|201907|203029|203824|203835,complete,playbyplay_inferred,201056|201506|203437|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1021500094,394,203824,Odyssey Sims,1611661321,Tulsa Shock,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,17.0,1,1,20150721,TUL,WAS,2015,1021500094394,21720,validated,201907,1,matched,playbyplayv2,1611661322,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100874|201056|201506|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500094,400,100888,Plenette Pierson,1611661321,Tulsa Shock,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,132.0,135.0,1,0,20150721,TUL,WAS,2015,1021500094400,22130,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100874|201056|201506|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500094,407,201907,Courtney Paris,1611661321,Tulsa Shock,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,12.0,1,0,20150721,TUL,WAS,2015,1021500094407,22290,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203029|203824,complete,playbyplay_inferred,100874|201056|201506|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500094,419,201907,Courtney Paris,1611661321,Tulsa Shock,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,19.0,1,0,20150721,TUL,WAS,2015,1021500094419,22720,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500094,422,100888,Plenette Pierson,1611661321,Tulsa Shock,4,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-15.0,44.0,1,1,20150721,TUL,WAS,2015,1021500094422,22910,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1021500094,428,203835,Jordan Hooper,1611661321,Tulsa Shock,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-191.0,-10.0,1,0,20150721,TUL,WAS,2015,1021500094428,23230,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500094,435,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,-5.0,230.0,1,1,20150721,TUL,WAS,2015,1021500094435,23380,validated,100888,1,matched,playbyplayv2,1611661322,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500094,445,203824,Odyssey Sims,1611661321,Tulsa Shock,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,6.0,241.0,1,0,20150721,TUL,WAS,2015,1021500094445,23860,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500094,446,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,4,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,12.0,1,1,20150721,TUL,WAS,2015,1021500094446,23880,validated,,0,matched,playbyplayv2,1611661322,100888|201907|202640|203824|203835,complete,playbyplay_inferred,100874|203416|203437|203828|204333,complete,playbyplay_inferred
Shot Chart Detail,1021500106,3,203029,Riquna Williams,1611661321,Tulsa Shock,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,10.0,244.0,1,0,20150730,TUL,PHO,2015,10215001063,300,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203029|203824,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500106,8,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-111.0,203.0,1,0,20150730,TUL,PHO,2015,10215001068,600,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203029|203824,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500106,16,100888,Plenette Pierson,1611661321,Tulsa Shock,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,3.0,1,0,20150730,TUL,PHO,2015,102150010616,970,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203029|203824,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500106,19,203824,Odyssey Sims,1611661321,Tulsa Shock,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,15.0,1,0,20150730,TUL,PHO,2015,102150010619,1380,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203029|203824,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500106,21,100888,Plenette Pierson,1611661321,Tulsa Shock,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-130.0,140.0,1,0,20150730,TUL,PHO,2015,102150010621,1560,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203029|203824,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500106,24,203029,Riquna Williams,1611661321,Tulsa Shock,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-207.0,31.0,1,0,20150730,TUL,PHO,2015,102150010624,1770,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203029|203824,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500106,37,203037,Vicki Baugh,1611661321,Tulsa Shock,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,11.0,1,0,20150730,TUL,PHO,2015,102150010637,2330,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203029|203037|203824,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500106,39,201907,Courtney Paris,1611661321,Tulsa Shock,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,7.0,1,0,20150730,TUL,PHO,2015,102150010639,2440,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203029|203037|203824,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500106,42,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,226.0,12.0,1,0,20150730,TUL,PHO,2015,102150010642,2690,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203029|203037|203824,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500106,44,202640,Karima Christmas-Kelly,1611661321,Tulsa Shock,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,19.0,1,0,20150730,TUL,PHO,2015,102150010644,2700,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203029|203037|203824,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500106,48,201907,Courtney Paris,1611661321,Tulsa Shock,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,14.0,1,1,20150730,TUL,PHO,2015,102150010648,3050,validated,203029,1,matched,playbyplayv2,1611661317,201907|202640|203029|203037|203824,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500106,50,203029,Riquna Williams,1611661321,Tulsa Shock,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,155.0,167.0,1,1,20150730,TUL,PHO,2015,102150010650,3370,validated,203824,1,matched,playbyplayv2,1611661317,201907|202640|203029|203037|203824,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500106,53,203029,Riquna Williams,1611661321,Tulsa Shock,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,157.0,167.0,1,0,20150730,TUL,PHO,2015,102150010653,3590,validated,,0,matched,playbyplayv2,1611661317,201907|202640|203029|203037|203824,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500106,62,203849,Theresa Plaisance,1611661321,Tulsa Shock,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,72.0,217.0,1,0,20150730,TUL,PHO,2015,102150010662,3830,validated,,0,matched,playbyplayv2,1611661317,202640|203029|203037|203824|203849,complete,playbyplay_inferred,200676|201049|201507|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500106,66,203029,Riquna Williams,1611661321,Tulsa Shock,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-209.0,110.0,1,0,20150730,TUL,PHO,2015,102150010666,4080,validated,,0,matched,playbyplayv2,1611661317,202640|203029|203037|203824|203849,complete,playbyplay_inferred,200676|201049|201507|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500106,68,203824,Odyssey Sims,1611661321,Tulsa Shock,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,154.0,175.0,1,0,20150730,TUL,PHO,2015,102150010668,4220,validated,,0,matched,playbyplayv2,1611661317,202640|203029|203037|203824|203849,complete,playbyplay_inferred,200676|201049|201507|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500106,72,203824,Odyssey Sims,1611661321,Tulsa Shock,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-177.0,156.0,1,0,20150730,TUL,PHO,2015,102150010672,4320,validated,,0,matched,playbyplayv2,1611661317,202640|203029|203037|203824|203849,complete,playbyplay_inferred,200676|200691|201049|201507|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500106,73,203849,Theresa Plaisance,1611661321,Tulsa Shock,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,17.0,1,0,20150730,TUL,PHO,2015,102150010673,4350,validated,,0,matched,playbyplayv2,1611661317,202640|203029|203037|203824|203849,complete,playbyplay_inferred,200676|200691|201049|201507|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500106,76,203824,Odyssey Sims,1611661321,Tulsa Shock,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,9.0,33.0,1,1,20150730,TUL,PHO,2015,102150010676,4420,validated,,0,matched,playbyplayv2,1611661317,202640|203029|203037|203824|203849,complete,playbyplay_inferred,200676|200691|201049|201507|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500106,88,203824,Odyssey Sims,1611661321,Tulsa Shock,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,15.0,1,1,20150730,TUL,PHO,2015,102150010688,4910,validated,,0,matched,playbyplayv2,1611661317,202640|203029|203037|203824|203849,complete,playbyplay_inferred,200691|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500106,97,204331,Brianna Kiesel,1611661321,Tulsa Shock,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,-16.0,1,0,20150730,TUL,PHO,2015,102150010697,5220,validated,,0,matched,playbyplayv2,1611661317,203037|203824|203835|203849|204331,complete,playbyplay_inferred,200691|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500106,100,203824,Odyssey Sims,1611661321,Tulsa Shock,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,12.0,1,1,20150730,TUL,PHO,2015,1021500106100,5480,validated,,0,matched,playbyplayv2,1611661317,203037|203824|203835|203849|204331,complete,playbyplay_inferred,200691|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500106,113,204331,Brianna Kiesel,1611661321,Tulsa Shock,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,12.0,1,0,20150730,TUL,PHO,2015,1021500106113,5950,validated,,0,matched,playbyplayv2,1611661317,203037|203824|203835|203849|204331,complete,playbyplay_inferred,200691|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500106,115,204331,Brianna Kiesel,1611661321,Tulsa Shock,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,20.0,1,0,20150730,TUL,PHO,2015,1021500106115,5990,validated,,0,matched,playbyplayv2,1611661317,203037|203824|203835|203849|204331,complete,playbyplay_inferred,200691|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500106,116,204331,Brianna Kiesel,1611661321,Tulsa Shock,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-5.0,1,0,20150730,TUL,PHO,2015,1021500106116,6000,validated,,0,matched,playbyplayv2,1611661317,203037|203824|203835|203849|204331,complete,playbyplay_inferred,200691|201049|201886|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500106,122,201907,Courtney Paris,1611661321,Tulsa Shock,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,14.0,1,0,20150730,TUL,PHO,2015,1021500106122,6190,validated,,0,matched,playbyplayv2,1611661317,100888|201907|203824|203835|204331,complete,playbyplay_inferred,201049|201886|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500106,129,203835,Jordan Hooper,1611661321,Tulsa Shock,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-168.0,157.0,1,0,20150730,TUL,PHO,2015,1021500106129,7030,validated,,0,matched,playbyplayv2,1611661317,100888|201907|203824|203835|204331,complete,playbyplay_inferred,201049|201886|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500106,130,201907,Courtney Paris,1611661321,Tulsa Shock,2,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,11.0,1,1,20150730,TUL,PHO,2015,1021500106130,7050,validated,,0,matched,playbyplayv2,1611661317,100888|201907|203824|203835|204331,complete,playbyplay_inferred,201049|201886|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500106,134,204331,Brianna Kiesel,1611661321,Tulsa Shock,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,15.0,1,0,20150730,TUL,PHO,2015,1021500106134,7390,validated,,0,matched,playbyplayv2,1611661317,100888|201907|203824|203835|204331,complete,playbyplay_inferred,201049|201886|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500106,137,203835,Jordan Hooper,1611661321,Tulsa Shock,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-205.0,101.0,1,0,20150730,TUL,PHO,2015,1021500106137,7600,validated,,0,matched,playbyplayv2,1611661317,100888|201907|203824|203835|204331,complete,playbyplay_inferred,201049|201886|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500106,148,203824,Odyssey Sims,1611661321,Tulsa Shock,2,6,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-29.0,48.0,1,1,20150730,TUL,PHO,2015,1021500106148,8190,validated,,0,matched,playbyplayv2,1611661317,100888|201907|203029|203824|203835,complete,playbyplay_inferred,200673|201049|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500106,153,100888,Plenette Pierson,1611661321,Tulsa Shock,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,45.0,1,0,20150730,TUL,PHO,2015,1021500106153,8540,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203029|203824,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500106,162,100888,Plenette Pierson,1611661321,Tulsa Shock,2,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,28.0,1,0,20150730,TUL,PHO,2015,1021500106162,8780,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203029|203824,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500106,165,203029,Riquna Williams,1611661321,Tulsa Shock,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-204.0,102.0,1,1,20150730,TUL,PHO,2015,1021500106165,9050,validated,,0,matched,playbyplayv2,1611661317,100888|201907|202640|203029|203824,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
