GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500099,15,202632,Maya Moore,1611661324,Minnesota Lynx,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-100.0,148.0,1,0,20150722,MIN,CON,2015,102150009915,1210,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203813|203834,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500099,18,203813,Anna Cruz,1611661324,Minnesota Lynx,1,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,14.0,1,1,20150722,MIN,CON,2015,102150009918,1440,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203813|203834,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500099,21,203813,Anna Cruz,1611661324,Minnesota Lynx,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,63.0,1,1,20150722,MIN,CON,2015,102150009921,1710,validated,202632,1,matched,playbyplayv2,1611661323,100723|202632|203024|203813|203834,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500099,25,100723,Asjha Jones,1611661324,Minnesota Lynx,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,39.0,89.0,1,0,20150722,MIN,CON,2015,102150009925,2080,validated,,0,matched,playbyplayv2,1611661323,100723|202632|203024|203813|203834,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500099,33,202632,Maya Moore,1611661324,Minnesota Lynx,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,61.0,244.0,1,0,20150722,MIN,CON,2015,102150009933,2620,validated,,0,matched,playbyplayv2,1611661323,100723|202632|203024|203813|203834,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500099,43,203834,Tricia Liston,1611661324,Minnesota Lynx,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,174.0,160.0,1,1,20150722,MIN,CON,2015,102150009943,2940,validated,100944,1,matched,playbyplayv2,1611661323,100944|202632|203024|203813|203834,complete,playbyplay_inferred,201067|203015|203410|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,53,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,141.0,31.0,1,0,20150722,MIN,CON,2015,102150009953,3450,validated,,0,matched,playbyplayv2,1611661323,100944|202632|203024|203813|203834,complete,playbyplay_inferred,201067|202662|203015|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,57,202632,Maya Moore,1611661324,Minnesota Lynx,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,7.0,1,0,20150722,MIN,CON,2015,102150009957,3830,validated,,0,matched,playbyplayv2,1611661323,100944|202632|203024|203813|203834,complete,playbyplay_inferred,201067|202662|203015|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,70,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-89.0,214.0,1,1,20150722,MIN,CON,2015,102150009970,4460,validated,203016,1,matched,playbyplayv2,1611661323,100944|201904|202632|203016|203813,complete,playbyplay_inferred,202653|202662|203015|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,74,202632,Maya Moore,1611661324,Minnesota Lynx,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-136.0,42.0,1,0,20150722,MIN,CON,2015,102150009974,5050,validated,,0,matched,playbyplayv2,1611661323,100944|201904|202632|203016|203813,complete,playbyplay_inferred,202653|202662|203015|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,80,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,1,20150722,MIN,CON,2015,102150009980,5540,validated,202632,1,matched,playbyplayv2,1611661323,100944|201904|202632|203016|203834,complete,playbyplay_inferred,202653|202662|203015|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,83,203016,Devereaux Peters,1611661324,Minnesota Lynx,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-32.0,33.0,1,0,20150722,MIN,CON,2015,102150009983,5750,validated,,0,matched,playbyplayv2,1611661323,100944|201904|202632|203016|203834,complete,playbyplay_inferred,202653|202662|203015|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,86,201904,Renee Montgomery,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-116.0,254.0,1,0,20150722,MIN,CON,2015,102150009986,6000,validated,,0,matched,playbyplayv2,1611661323,100944|201904|202632|203016|203834,complete,playbyplay_inferred,202653|202662|203015|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,96,203834,Tricia Liston,1611661324,Minnesota Lynx,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-164.0,203.0,1,0,20150722,MIN,CON,2015,102150009996,6590,validated,,0,matched,playbyplayv2,1611661323,100944|202632|203016|203834|204362,complete,playbyplay_inferred,202653|202662|203015|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,103,204362,Jennifer O'Neill,1611661324,Minnesota Lynx,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-209.0,97.0,1,0,20150722,MIN,CON,2015,1021500099103,6870,validated,,0,matched,playbyplayv2,1611661323,100944|202632|203016|203834|204362,complete,playbyplay_inferred,202653|202662|203015|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,105,202632,Maya Moore,1611661324,Minnesota Lynx,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,8.0,1,0,20150722,MIN,CON,2015,1021500099105,6900,validated,,0,matched,playbyplayv2,1611661323,100944|202632|203016|203834|204362,complete,playbyplay_inferred,202653|202662|203015|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,107,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,4.0,1,1,20150722,MIN,CON,2015,1021500099107,6930,validated,,0,matched,playbyplayv2,1611661323,100944|202632|203016|203834|204362,complete,playbyplay_inferred,202653|202662|203015|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,116,100723,Asjha Jones,1611661324,Minnesota Lynx,2,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-84.0,153.0,1,1,20150722,MIN,CON,2015,1021500099116,7450,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203813|203834,complete,playbyplay_inferred,202653|203408|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,118,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-11.0,74.0,1,0,20150722,MIN,CON,2015,1021500099118,7740,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203813|203834,complete,playbyplay_inferred,202653|203408|203826|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,128,203834,Tricia Liston,1611661324,Minnesota Lynx,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-112.0,157.0,1,0,20150722,MIN,CON,2015,1021500099128,8130,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203813|203834,complete,playbyplay_inferred,202653|203402|203408|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500099,131,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,4.0,1,1,20150722,MIN,CON,2015,1021500099131,8530,validated,202632,1,matched,playbyplayv2,1611661323,100723|100944|202632|203813|203834,complete,playbyplay_inferred,202653|203402|203408|203826|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500099,143,100723,Asjha Jones,1611661324,Minnesota Lynx,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,59.0,176.0,1,1,20150722,MIN,CON,2015,1021500099143,9420,validated,100944,1,matched,playbyplayv2,1611661323,100723|100944|201904|202632|203016,complete,playbyplay_inferred,202653|203402|203408|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500099,145,100723,Asjha Jones,1611661324,Minnesota Lynx,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,53.0,178.0,1,0,20150722,MIN,CON,2015,1021500099145,9770,validated,,0,matched,playbyplayv2,1611661323,100723|100944|201904|202632|203016,complete,playbyplay_inferred,202653|203402|203408|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500099,146,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-25.0,6.0,1,0,20150722,MIN,CON,2015,1021500099146,9790,validated,,0,matched,playbyplayv2,1611661323,100723|100944|201904|202632|203016,complete,playbyplay_inferred,202653|203402|203408|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500099,149,202632,Maya Moore,1611661324,Minnesota Lynx,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,-43.0,142.0,1,1,20150722,MIN,CON,2015,1021500099149,9940,validated,100944,1,matched,playbyplayv2,1611661323,100723|100944|201904|202632|203016,complete,playbyplay_inferred,202653|203402|203408|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500099,152,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,22.0,1,0,20150722,MIN,CON,2015,1021500099152,10220,validated,,0,matched,playbyplayv2,1611661323,100723|100944|201904|202632|203016,complete,playbyplay_inferred,201067|203402|203408|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500099,153,203016,Devereaux Peters,1611661324,Minnesota Lynx,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-29.0,4.0,1,1,20150722,MIN,CON,2015,1021500099153,10250,validated,,0,matched,playbyplayv2,1611661323,100723|100944|201904|202632|203016,complete,playbyplay_inferred,201067|203402|203408|203410|203833,complete,playbyplay_inferred
Shot Chart Detail,1021500099,163,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,23.0,173.0,1,1,20150722,MIN,CON,2015,1021500099163,10710,validated,202632,1,matched,playbyplayv2,1611661323,100723|100944|201904|202632|203016,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500099,166,100723,Asjha Jones,1611661324,Minnesota Lynx,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10.0,15.0,107.0,1,0,20150722,MIN,CON,2015,1021500099166,11040,validated,,0,matched,playbyplayv2,1611661323,100723|100944|201904|202632|203016,complete,playbyplay_inferred,201067|202662|203015|203402|203410,complete,playbyplay_inferred
Shot Chart Detail,1021500099,170,202632,Maya Moore,1611661324,Minnesota Lynx,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,56.0,1,0,20150722,MIN,CON,2015,1021500099170,11110,validated,,0,matched,playbyplayv2,1611661323,100723|100944|201904|202632|203016,complete,playbyplay_inferred,201067|202662|203015|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,177,201904,Renee Montgomery,1611661324,Minnesota Lynx,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,58.0,241.0,1,0,20150722,MIN,CON,2015,1021500099177,11670,validated,,0,matched,playbyplayv2,1611661323,100723|100944|201904|202632|203016,complete,playbyplay_inferred,201067|202662|203015|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,186,202632,Maya Moore,1611661324,Minnesota Lynx,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-146.0,208.0,1,0,20150722,MIN,CON,2015,1021500099186,11980,validated,,0,matched,playbyplayv2,1611661323,100723|100944|201904|202632|203016,complete,playbyplay_inferred,201067|202662|203015|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,190,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,8.0,1,0,20150722,MIN,CON,2015,1021500099190,11990,validated,,0,matched,playbyplayv2,1611661323,100723|100944|201904|202632|203016,complete,playbyplay_inferred,201067|202662|203015|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,193,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-215.0,63.0,1,1,20150722,MIN,CON,2015,1021500099193,12140,validated,203813,1,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500099,195,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-111.0,205.0,1,0,20150722,MIN,CON,2015,1021500099195,12440,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500099,197,202632,Maya Moore,1611661324,Minnesota Lynx,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-32.0,80.0,1,0,20150722,MIN,CON,2015,1021500099197,12590,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500099,200,100723,Asjha Jones,1611661324,Minnesota Lynx,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-56.0,178.0,1,0,20150722,MIN,CON,2015,1021500099200,12810,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500099,206,202632,Maya Moore,1611661324,Minnesota Lynx,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,3.0,1,0,20150722,MIN,CON,2015,1021500099206,13070,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500099,209,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,203.0,20.0,1,0,20150722,MIN,CON,2015,1021500099209,13300,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,201067|202662|203402|203410|203826,complete,playbyplay_inferred
Shot Chart Detail,1021500099,221,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,6.0,1,1,20150722,MIN,CON,2015,1021500099221,13650,validated,203813,1,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,201067|202662|203410|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,224,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,6.0,60.0,1,1,20150722,MIN,CON,2015,1021500099224,14080,validated,100723,1,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,201067|202662|203410|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,226,202632,Maya Moore,1611661324,Minnesota Lynx,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-52.0,23.0,1,0,20150722,MIN,CON,2015,1021500099226,14480,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,201067|202662|203410|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,228,203016,Devereaux Peters,1611661324,Minnesota Lynx,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,127.0,31.0,1,1,20150722,MIN,CON,2015,1021500099228,14530,validated,202632,1,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,201067|202662|203410|203826|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,253,100723,Asjha Jones,1611661324,Minnesota Lynx,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,30.0,1,0,20150722,MIN,CON,2015,1021500099253,15510,validated,,0,matched,playbyplayv2,1611661323,100723|100944|202632|203016|203813,complete,playbyplay_inferred,202653|202662|203015|203408|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,261,202632,Maya Moore,1611661324,Minnesota Lynx,3,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-95.0,15.0,1,1,20150722,MIN,CON,2015,1021500099261,15740,validated,201904,1,matched,playbyplayv2,1611661323,100723|100944|201904|202632|203016,complete,playbyplay_inferred,202653|202662|203015|203408|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,265,100723,Asjha Jones,1611661324,Minnesota Lynx,3,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,75.0,55.0,1,1,20150722,MIN,CON,2015,1021500099265,16280,validated,201904,1,matched,playbyplayv2,1611661323,100723|100944|201904|202632|203016,complete,playbyplay_inferred,202653|202662|203015|203408|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,270,100944,Rebekkah Brunson,1611661324,Minnesota Lynx,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,9.0,164.0,1,0,20150722,MIN,CON,2015,1021500099270,16780,validated,,0,matched,playbyplayv2,1611661323,100944|201904|202632|203016|203024,complete,playbyplay_inferred,202653|203015|203408|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,285,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,19.0,1,0,20150722,MIN,CON,2015,1021500099285,17240,validated,,0,matched,playbyplayv2,1611661323,100944|201904|202632|203016|203024,complete,playbyplay_inferred,202653|203015|203408|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,291,202632,Maya Moore,1611661324,Minnesota Lynx,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,65.0,148.0,1,0,20150722,MIN,CON,2015,1021500099291,17710,validated,,0,matched,playbyplayv2,1611661323,100944|201904|202632|203016|203024,complete,playbyplay_inferred,202653|203015|203408|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,293,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,152.0,74.0,1,0,20150722,MIN,CON,2015,1021500099293,17960,validated,,0,matched,playbyplayv2,1611661323,100944|201904|202632|203016|203024,complete,playbyplay_inferred,202653|203015|203408|203833|204322,complete,playbyplay_inferred
Shot Chart Detail,1021500099,295,201904,Renee Montgomery,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-7.0,239.0,1,0,20150722,MIN,CON,2015,1021500099295,18000,validated,,0,matched,playbyplayv2,1611661323,100944|201904|202632|203016|203024,complete,playbyplay_inferred,202653|203015|203408|203833|204322,complete,playbyplay_inferred
