GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500108,255,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-221.0,56.0,1,0,20150731,MIN,ATL,2015,1021500108255,13290,validated,,0,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500108,257,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,15.0,1,1,20150731,MIN,ATL,2015,1021500108257,13330,validated,,0,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500108,267,203039,Sydney Carter,1611661330,Atlanta Dream,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,6.0,1,0,20150731,MIN,ATL,2015,1021500108267,13670,validated,,0,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500108,269,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-93.0,63.0,1,1,20150731,MIN,ATL,2015,1021500108269,13730,validated,203026,1,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500108,271,202623,Aneika Morello,1611661330,Atlanta Dream,3,6,43,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,1.0,64.0,1,0,20150731,MIN,ATL,2015,1021500108271,13970,validated,,0,matched,playbyplayv2,1611661324,201881|202623|203024|203026|203039,complete,playbyplay_inferred,100915|100944|201480|201904|202632,complete,playbyplay_inferred
Shot Chart Detail,1021500108,279,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,6.0,112.0,1,0,20150731,MIN,ATL,2015,1021500108279,14130,validated,,0,matched,playbyplayv2,1611661324,201881|203024|203026|203830|204334,complete,playbyplay_inferred,100723|100915|100944|201904|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,289,204334,Reshanda Gray,1611661330,Atlanta Dream,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20150731,MIN,ATL,2015,1021500108289,14540,validated,203830,1,matched,playbyplayv2,1611661324,100396|201881|203026|203830|204334,complete,playbyplay_inferred,100723|100915|100944|201904|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,303,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,1,20150731,MIN,ATL,2015,1021500108303,15150,validated,,0,matched,playbyplayv2,1611661324,100396|101033|201881|203830|204334,complete,playbyplay_inferred,100723|100915|100944|201904|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,305,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-112.0,197.0,1,0,20150731,MIN,ATL,2015,1021500108305,15480,validated,,0,matched,playbyplayv2,1611661324,100396|101033|201881|203830|204334,complete,playbyplay_inferred,100723|100915|100944|201904|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,316,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-131.0,195.0,1,0,20150731,MIN,ATL,2015,1021500108316,15890,validated,,0,matched,playbyplayv2,1611661324,100396|101033|201881|203830|204334,complete,playbyplay_inferred,100723|100944|201904|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,319,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,15.0,1,0,20150731,MIN,ATL,2015,1021500108319,16180,validated,,0,matched,playbyplayv2,1611661324,100396|101033|201881|203830|204334,complete,playbyplay_inferred,100723|100944|201904|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,322,101033,Roneeka Hodges,1611661330,Atlanta Dream,3,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20150731,MIN,ATL,2015,1021500108322,16500,validated,203830,1,matched,playbyplayv2,1611661324,100396|101033|201881|203830|204334,complete,playbyplay_inferred,100723|100944|201904|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,335,203830,Shoni Schimmel,1611661330,Atlanta Dream,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,170.0,175.0,1,0,20150731,MIN,ATL,2015,1021500108335,17020,validated,,0,matched,playbyplayv2,1611661324,201492|202623|203026|203830|204334,complete,playbyplay_inferred,100723|201480|201904|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,346,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,11.0,1,1,20150731,MIN,ATL,2015,1021500108346,17300,validated,,0,matched,playbyplayv2,1611661324,201492|202623|203026|203830|204334,complete,playbyplay_inferred,100723|201480|201904|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,351,204334,Reshanda Gray,1611661330,Atlanta Dream,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-123.0,56.0,1,0,20150731,MIN,ATL,2015,1021500108351,17580,validated,,0,matched,playbyplayv2,1611661324,201492|202623|203026|203830|204334,complete,playbyplay_inferred,100723|201480|201904|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,356,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-182.0,145.0,1,0,20150731,MIN,ATL,2015,1021500108356,17910,validated,,0,matched,playbyplayv2,1611661324,201492|202623|203026|203830|204334,complete,playbyplay_inferred,100723|201480|201904|202632|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,371,203024,Damiris Dantas,1611661330,Atlanta Dream,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,23.0,115.0,1,0,20150731,MIN,ATL,2015,1021500108371,18590,validated,,0,matched,playbyplayv2,1611661324,201492|201881|203024|203026|204334,complete,playbyplay_inferred,100723|100915|201480|201904|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,375,201492,Matee Ajavon,1611661330,Atlanta Dream,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-120.0,140.0,1,1,20150731,MIN,ATL,2015,1021500108375,18820,validated,201881,1,matched,playbyplayv2,1611661324,201492|201881|203024|203026|204334,complete,playbyplay_inferred,100723|100915|201480|201904|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,399,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-111.0,132.0,1,0,20150731,MIN,ATL,2015,1021500108399,19630,validated,,0,matched,playbyplayv2,1611661324,201881|203024|203026|203039|204334,complete,playbyplay_inferred,100723|100915|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,407,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,6,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-52.0,39.0,1,1,20150731,MIN,ATL,2015,1021500108407,19870,validated,,0,matched,playbyplayv2,1611661324,101033|202623|203026|203039|204334,complete,playbyplay_inferred,100723|100915|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,415,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,65.0,194.0,1,0,20150731,MIN,ATL,2015,1021500108415,20600,validated,,0,matched,playbyplayv2,1611661324,101033|202623|203026|203039|204334,complete,playbyplay_inferred,100723|100915|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,418,202623,Aneika Morello,1611661330,Atlanta Dream,4,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,9.0,1,0,20150731,MIN,ATL,2015,1021500108418,20880,validated,,0,matched,playbyplayv2,1611661324,101033|202623|203026|203039|204334,complete,playbyplay_inferred,100723|100915|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,420,203039,Sydney Carter,1611661330,Atlanta Dream,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-223.0,34.0,1,1,20150731,MIN,ATL,2015,1021500108420,20990,validated,203026,1,matched,playbyplayv2,1611661324,101033|202623|203026|203039|204334,complete,playbyplay_inferred,100723|100915|202632|203016|203834,complete,playbyplay_inferred
Shot Chart Detail,1021500108,432,202623,Aneika Morello,1611661330,Atlanta Dream,4,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-18.0,179.0,1,1,20150731,MIN,ATL,2015,1021500108432,21580,validated,203039,1,matched,playbyplayv2,1611661324,101033|202623|203024|203026|203039,complete,playbyplay_inferred,201904|202632|203016|203834|204352,complete,playbyplay_inferred
Shot Chart Detail,1021500108,435,101033,Roneeka Hodges,1611661330,Atlanta Dream,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,9.0,1,0,20150731,MIN,ATL,2015,1021500108435,21850,validated,,0,matched,playbyplayv2,1611661324,101033|202623|203024|203026|203039,complete,playbyplay_inferred,201904|202632|203016|203834|204352,complete,playbyplay_inferred
Shot Chart Detail,1021500108,440,101033,Roneeka Hodges,1611661330,Atlanta Dream,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,1,20150731,MIN,ATL,2015,1021500108440,22050,validated,203026,1,matched,playbyplayv2,1611661324,101033|202623|203024|203026|203039,complete,playbyplay_inferred,201904|202632|203016|203834|204352,complete,playbyplay_inferred
Shot Chart Detail,1021500108,454,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20150731,MIN,ATL,2015,1021500108454,22690,validated,203830,1,matched,playbyplayv2,1611661324,101033|202623|203024|203026|203830,complete,playbyplay_inferred,201480|201904|203016|203834|204352,complete,playbyplay_inferred
Shot Chart Detail,1021500108,456,101033,Roneeka Hodges,1611661330,Atlanta Dream,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-205.0,118.0,1,0,20150731,MIN,ATL,2015,1021500108456,23020,validated,,0,matched,playbyplayv2,1611661324,101033|202623|203024|203026|203830,complete,playbyplay_inferred,201480|201904|203016|203834|204352,complete,playbyplay_inferred
Shot Chart Detail,1021500108,462,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-95.0,104.0,1,0,20150731,MIN,ATL,2015,1021500108462,23610,validated,,0,matched,playbyplayv2,1611661324,101033|202623|203024|203026|203830,complete,playbyplay_inferred,201480|201904|203016|203834|204352,complete,playbyplay_inferred
Shot Chart Detail,1021500108,467,101033,Roneeka Hodges,1611661330,Atlanta Dream,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,14.0,1,1,20150731,MIN,ATL,2015,1021500108467,23800,validated,203830,1,matched,playbyplayv2,1611661324,101033|202623|203024|203026|203830,complete,playbyplay_inferred,201480|201904|203016|203834|204352,complete,playbyplay_inferred
Shot Chart Detail,1021500113,4,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,111.0,197.0,1,1,20150802,ATL,PHO,2015,10215001134,400,validated,203039,1,matched,playbyplayv2,1611661317,201881|202623|203024|203026|203039,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500113,8,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-97.0,127.0,1,0,20150802,ATL,PHO,2015,10215001138,790,validated,,0,matched,playbyplayv2,1611661317,201881|202623|203024|203026|203039,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500113,12,202623,Aneika Morello,1611661330,Atlanta Dream,1,8,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,29.0,28.0,1,0,20150802,ATL,PHO,2015,102150011312,980,validated,,0,matched,playbyplayv2,1611661317,201881|202623|203024|203026|203039,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500113,23,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,14.0,1,0,20150802,ATL,PHO,2015,102150011323,1390,validated,,0,matched,playbyplayv2,1611661317,201881|202623|203024|203026|203039,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500113,32,202623,Aneika Morello,1611661330,Atlanta Dream,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-52.0,190.0,1,0,20150802,ATL,PHO,2015,102150011332,1700,validated,,0,matched,playbyplayv2,1611661317,201881|202623|203024|203026|203039,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500113,43,203024,Damiris Dantas,1611661330,Atlanta Dream,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,0,20150802,ATL,PHO,2015,102150011343,2460,validated,,0,matched,playbyplayv2,1611661317,201881|202623|203024|203026|203039,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500113,47,203024,Damiris Dantas,1611661330,Atlanta Dream,1,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,45.0,1,0,20150802,ATL,PHO,2015,102150011347,2750,validated,,0,matched,playbyplayv2,1611661317,201881|202623|203024|203026|203830,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500113,48,202623,Aneika Morello,1611661330,Atlanta Dream,1,5,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-4.0,15.0,1,0,20150802,ATL,PHO,2015,102150011348,2770,validated,,0,matched,playbyplayv2,1611661317,201881|202623|203024|203026|203830,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500113,64,203024,Damiris Dantas,1611661330,Atlanta Dream,1,4,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,157.0,12.0,1,0,20150802,ATL,PHO,2015,102150011364,3450,validated,,0,matched,playbyplayv2,1611661317,201881|202623|203024|203026|203830,complete,playbyplay_inferred,200676|200691|201049|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500113,68,203830,Shoni Schimmel,1611661330,Atlanta Dream,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,0.0,1,1,20150802,ATL,PHO,2015,102150011368,3600,validated,201881,1,matched,playbyplayv2,1611661317,201881|202623|203024|203026|203830,complete,playbyplay_inferred,200676|200691|201049|201507|201886,complete,playbyplay_inferred
Shot Chart Detail,1021500113,91,203830,Shoni Schimmel,1611661330,Atlanta Dream,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-188.0,135.0,1,0,20150802,ATL,PHO,2015,102150011391,4350,validated,,0,matched,playbyplayv2,1611661317,101033|202623|203026|203830|204334,complete,playbyplay_inferred,200673|200676|200691|201049|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500113,95,101033,Roneeka Hodges,1611661330,Atlanta Dream,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,92.0,162.0,1,0,20150802,ATL,PHO,2015,102150011395,4630,validated,,0,matched,playbyplayv2,1611661317,101033|202623|203026|203830|204334,complete,playbyplay_inferred,200673|200676|200691|201049|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500113,97,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,7.0,1,1,20150802,ATL,PHO,2015,102150011397,4680,validated,101033,1,matched,playbyplayv2,1611661317,101033|202623|203026|203830|204334,complete,playbyplay_inferred,200673|200676|200691|201049|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500113,101,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,9.0,1,1,20150802,ATL,PHO,2015,1021500113101,5180,validated,203830,1,matched,playbyplayv2,1611661317,101033|202623|203026|203830|204334,complete,playbyplay_inferred,200673|200676|200691|201049|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500113,104,202623,Aneika Morello,1611661330,Atlanta Dream,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,7.0,1,0,20150802,ATL,PHO,2015,1021500113104,5470,validated,,0,matched,playbyplayv2,1611661317,101033|202623|203026|203830|204334,complete,playbyplay_inferred,200673|200676|200691|201049|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500113,137,101033,Roneeka Hodges,1611661330,Atlanta Dream,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-43.0,151.0,1,0,20150802,ATL,PHO,2015,1021500113137,6170,validated,,0,matched,playbyplayv2,1611661317,101033|201881|202623|203024|203039,complete,playbyplay_inferred,200673|201049|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500113,141,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-86.0,138.0,1,0,20150802,ATL,PHO,2015,1021500113141,6460,validated,,0,matched,playbyplayv2,1611661317,101033|201881|202623|203024|203039,complete,playbyplay_inferred,200673|201049|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500113,145,203039,Sydney Carter,1611661330,Atlanta Dream,2,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,78.0,213.0,1,0,20150802,ATL,PHO,2015,1021500113145,6860,validated,,0,matched,playbyplayv2,1611661317,101033|201881|202623|203024|203039,complete,playbyplay_inferred,200673|201049|203398|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500113,150,203024,Damiris Dantas,1611661330,Atlanta Dream,2,8,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,11.0,1,0,20150802,ATL,PHO,2015,1021500113150,7070,validated,,0,matched,playbyplayv2,1611661317,201881|202623|203024|203026|203039,complete,playbyplay_inferred,200673|201049|203398|204297|204336,complete,playbyplay_inferred
