GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500045,61,203399,Elena Delle Donne,1611661325,Indiana Fever,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-108.0,94.0,1,0,20150626,IND,CHI,2015,102150004561,3260,validated,,0,matched,playbyplayv2,1611661329,100646|201896|203018|203041|203843,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,65,202664,Courtney Vandersloot,1611661325,Indiana Fever,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,171.0,198.0,1,0,20150626,IND,CHI,2015,102150004565,3450,validated,,0,matched,playbyplayv2,1611661329,100646|201896|203018|203041|203843,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,69,202664,Courtney Vandersloot,1611661325,Indiana Fever,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,-8.0,1,1,20150626,IND,CHI,2015,102150004569,3610,validated,,0,matched,playbyplayv2,1611661329,201896|203018|203041|203827|203843,complete,playbyplay_inferred,201516|202664|203399|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,76,204309,Clarissa Dos Santos,1611661325,Indiana Fever,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,9.0,0.0,1,1,20150626,IND,CHI,2015,102150004576,3920,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203041|203827|203843,complete,playbyplay_inferred,201516|202664|204309|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,78,202664,Courtney Vandersloot,1611661325,Indiana Fever,1,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,26.0,1,0,20150626,IND,CHI,2015,102150004578,4330,validated,,0,matched,playbyplayv2,1611661329,201889|201896|203041|203827|203843,complete,playbyplay_inferred,201516|202664|204309|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,82,200665,Cappie Pondexter,1611661325,Indiana Fever,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,196.0,-3.0,1,1,20150626,IND,CHI,2015,102150004582,4370,validated,,0,matched,playbyplayv2,1611661329,201889|202656|203041|203827|203843,complete,playbyplay_inferred,200665|202664|204309|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,87,204309,Clarissa Dos Santos,1611661325,Indiana Fever,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,119.0,7.0,1,0,20150626,IND,CHI,2015,102150004587,4740,validated,,0,matched,playbyplayv2,1611661329,201889|202656|203041|203827|203843,complete,playbyplay_inferred,200665|202664|204309|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,96,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,89.0,170.0,1,0,20150626,IND,CHI,2015,102150004596,5050,validated,,0,matched,playbyplayv2,1611661329,201889|202656|203041|203827|203843,complete,playbyplay_inferred,200665|203399|203857|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,99,203399,Elena Delle Donne,1611661325,Indiana Fever,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-144.0,187.0,1,0,20150626,IND,CHI,2015,102150004599,5260,validated,,0,matched,playbyplayv2,1611661329,201889|202656|203041|203827|203843,complete,playbyplay_inferred,200665|203399|203857|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,102,200665,Cappie Pondexter,1611661325,Indiana Fever,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,3.0,1,0,20150626,IND,CHI,2015,1021500045102,5510,validated,,0,matched,playbyplayv2,1611661329,201889|202656|203041|203827|203843,complete,playbyplay_inferred,200665|203399|203857|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,120,203857,Jamierra Faulkner,1611661325,Indiana Fever,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,-11.0,1,0,20150626,IND,CHI,2015,1021500045120,5950,validated,,0,matched,playbyplayv2,1611661329,100646|201889|202656|203831|203843,complete,playbyplay_inferred,200665|203399|203857|204323|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,127,201516,Allie Quigley,1611661325,Indiana Fever,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,99.0,159.0,1,0,20150626,IND,CHI,2015,1021500045127,6300,validated,,0,matched,playbyplayv2,1611661329,100646|201889|202656|203018|203831,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,133,200665,Cappie Pondexter,1611661325,Indiana Fever,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,43.0,170.0,1,1,20150626,IND,CHI,2015,1021500045133,6640,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,137,201516,Allie Quigley,1611661325,Indiana Fever,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,81.0,156.0,1,0,20150626,IND,CHI,2015,1021500045137,6920,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,139,201516,Allie Quigley,1611661325,Indiana Fever,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-43.0,176.0,1,1,20150626,IND,CHI,2015,1021500045139,7050,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,141,200665,Cappie Pondexter,1611661325,Indiana Fever,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-8.0,1,1,20150626,IND,CHI,2015,1021500045141,7250,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,155,202664,Courtney Vandersloot,1611661325,Indiana Fever,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,78.0,146.0,1,0,20150626,IND,CHI,2015,1021500045155,7930,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203041,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,162,201516,Allie Quigley,1611661325,Indiana Fever,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,14.0,1,0,20150626,IND,CHI,2015,1021500045162,8200,validated,,0,matched,playbyplayv2,1611661329,100646|201896|203018|203041|203843,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,164,203399,Elena Delle Donne,1611661325,Indiana Fever,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-8.0,1,0,20150626,IND,CHI,2015,1021500045164,8240,validated,,0,matched,playbyplayv2,1611661329,100646|201896|203018|203041|203843,complete,playbyplay_inferred,200665|201516|202664|203067|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,176,200665,Cappie Pondexter,1611661325,Indiana Fever,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,99.0,205.0,1,0,20150626,IND,CHI,2015,1021500045176,8730,validated,,0,matched,playbyplayv2,1611661329,100646|201896|203018|203041|203843,complete,playbyplay_inferred,200665|201516|202638|202664|203067,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,185,202664,Courtney Vandersloot,1611661325,Indiana Fever,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-89.0,220.0,1,1,20150626,IND,CHI,2015,1021500045185,9000,validated,201516,1,matched,playbyplayv2,1611661329,100646|201896|203018|203041|203843,complete,playbyplay_inferred,200665|201516|202638|202664|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,190,202638,Jessica Breland,1611661325,Indiana Fever,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-8.0,25.0,1,0,20150626,IND,CHI,2015,1021500045190,9270,validated,,0,matched,playbyplayv2,1611661329,100646|201896|203018|203831|203843,complete,playbyplay_inferred,201516|202638|202664|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,196,201516,Allie Quigley,1611661325,Indiana Fever,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,226.0,53.0,1,0,20150626,IND,CHI,2015,1021500045196,9640,validated,,0,matched,playbyplayv2,1611661329,100646|201896|203018|203831|203843,complete,playbyplay_inferred,201516|202638|202664|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,206,204309,Clarissa Dos Santos,1611661325,Indiana Fever,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,45.0,176.0,1,0,20150626,IND,CHI,2015,1021500045206,9890,validated,,0,matched,playbyplayv2,1611661329,100646|201889|202656|203831|203843,complete,playbyplay_inferred,201516|202638|202664|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,214,204309,Clarissa Dos Santos,1611661325,Indiana Fever,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,26.0,172.0,1,1,20150626,IND,CHI,2015,1021500045214,10240,validated,203399,1,matched,playbyplayv2,1611661329,100646|201889|202656|203831|203843,complete,playbyplay_inferred,202638|202664|203399|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,216,202664,Courtney Vandersloot,1611661325,Indiana Fever,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,77.0,220.0,1,0,20150626,IND,CHI,2015,1021500045216,10540,validated,,0,matched,playbyplayv2,1611661329,100646|201889|202656|203831|203843,complete,playbyplay_inferred,202638|202664|203399|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,218,202638,Jessica Breland,1611661325,Indiana Fever,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,83.0,6.0,1,0,20150626,IND,CHI,2015,1021500045218,10580,validated,,0,matched,playbyplayv2,1611661329,100646|201889|202656|203831|203843,complete,playbyplay_inferred,202638|202664|203399|204309|204335,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,238,204309,Clarissa Dos Santos,1611661325,Indiana Fever,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,75.0,172.0,1,0,20150626,IND,CHI,2015,1021500045238,11130,validated,,0,matched,playbyplayv2,1611661329,100646|201889|202656|203831|203843,complete,playbyplay_inferred,200665|202638|203399|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,241,203857,Jamierra Faulkner,1611661325,Indiana Fever,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,3.0,1,1,20150626,IND,CHI,2015,1021500045241,11430,validated,,0,matched,playbyplayv2,1611661329,100646|201889|202656|203831|203843,complete,playbyplay_inferred,200665|202638|203399|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,243,203857,Jamierra Faulkner,1611661325,Indiana Fever,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,1.0,1,1,20150626,IND,CHI,2015,1021500045243,11750,validated,,0,matched,playbyplayv2,1611661329,100646|201889|202656|203831|203843,complete,playbyplay_inferred,200665|202638|203399|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,245,203399,Elena Delle Donne,1611661325,Indiana Fever,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,0.0,1,1,20150626,IND,CHI,2015,1021500045245,12000,validated,203857,1,matched,playbyplayv2,1611661329,100646|201889|202656|203831|203843,complete,playbyplay_inferred,200665|202638|203399|203857|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,253,200665,Cappie Pondexter,1611661325,Indiana Fever,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,136.0,126.0,1,1,20150626,IND,CHI,2015,1021500045253,12370,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,262,202664,Courtney Vandersloot,1611661325,Indiana Fever,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,-19.0,1,0,20150626,IND,CHI,2015,1021500045262,12930,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,266,201516,Allie Quigley,1611661325,Indiana Fever,3,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,0.0,1,0,20150626,IND,CHI,2015,1021500045266,13170,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,270,200665,Cappie Pondexter,1611661325,Indiana Fever,3,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-109.0,153.0,1,1,20150626,IND,CHI,2015,1021500045270,13460,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203831,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,275,203399,Elena Delle Donne,1611661325,Indiana Fever,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,89.0,142.0,1,1,20150626,IND,CHI,2015,1021500045275,13780,validated,202638,1,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203041,complete,playbyplay_inferred,200665|201516|202638|202664|203399,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,280,202664,Courtney Vandersloot,1611661325,Indiana Fever,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,118.0,211.0,1,0,20150626,IND,CHI,2015,1021500045280,14210,validated,,0,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203041,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,283,201516,Allie Quigley,1611661325,Indiana Fever,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-188.0,-6.0,1,1,20150626,IND,CHI,2015,1021500045283,14490,validated,202664,1,matched,playbyplayv2,1611661329,100646|201889|201896|203018|203041,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,287,201516,Allie Quigley,1611661325,Indiana Fever,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-116.0,156.0,1,1,20150626,IND,CHI,2015,1021500045287,14710,validated,202664,1,matched,playbyplayv2,1611661329,100646|201896|203018|203041|203843,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,291,204309,Clarissa Dos Santos,1611661325,Indiana Fever,3,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-5.0,1,1,20150626,IND,CHI,2015,1021500045291,14900,validated,202664,1,matched,playbyplayv2,1611661329,100646|201896|203018|203041|203843,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,293,200665,Cappie Pondexter,1611661325,Indiana Fever,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-122.0,132.0,1,0,20150626,IND,CHI,2015,1021500045293,15250,validated,,0,matched,playbyplayv2,1611661329,100646|201896|203018|203041|203843,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,297,201516,Allie Quigley,1611661325,Indiana Fever,3,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,7.0,1,1,20150626,IND,CHI,2015,1021500045297,15460,validated,,0,matched,playbyplayv2,1611661329,100646|201896|203018|203041|203843,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,303,202664,Courtney Vandersloot,1611661325,Indiana Fever,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,0.0,1,0,20150626,IND,CHI,2015,1021500045303,15860,validated,,0,matched,playbyplayv2,1611661329,100646|201896|203018|203041|203843,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,311,200665,Cappie Pondexter,1611661325,Indiana Fever,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,21.0,159.0,1,0,20150626,IND,CHI,2015,1021500045311,16200,validated,,0,matched,playbyplayv2,1611661329,100646|202656|203018|203041|203843,complete,playbyplay_inferred,200665|201516|202664|203399|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,319,202664,Courtney Vandersloot,1611661325,Indiana Fever,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,1,20150626,IND,CHI,2015,1021500045319,16460,validated,200665,1,matched,playbyplayv2,1611661329,201889|202656|203018|203041|203843,complete,playbyplay_inferred,200665|201516|202638|202664|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1021500045,321,201516,Allie Quigley,1611661325,Indiana Fever,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,113.0,157.0,1,0,20150626,IND,CHI,2015,1021500045321,16840,validated,,0,matched,playbyplayv2,1611661329,201889|202656|203018|203041|203843,complete,playbyplay_inferred,200665|201516|202638|202664|204309,complete,playbyplay_inferred,1611661329,Chicago Sky
