GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500103,169,101030,Tanisha Wright,1611661313,New York Liberty,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-21.0,86.0,1,0,20150729,IND,NYL,2015,1021500103169,8500,validated,,0,matched,playbyplayv2,1611661325,100721|101030|201502|202250|202259,complete,playbyplay_inferred,201503|201896|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500103,176,202250,Tina Charles,1611661313,New York Liberty,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,121.0,142.0,1,0,20150729,IND,NYL,2015,1021500103176,8730,validated,,0,matched,playbyplayv2,1611661325,100721|101030|201502|202250|202259,complete,playbyplay_inferred,201503|201896|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500103,179,201502,Essence Carson,1611661313,New York Liberty,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-49.0,186.0,1,1,20150729,IND,NYL,2015,1021500103179,8980,validated,100721,1,matched,playbyplayv2,1611661325,100721|101030|201502|202250|202259,complete,playbyplay_inferred,201503|201896|201919|203827|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500103,185,100721,Swin Cash,1611661313,New York Liberty,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-92.0,22.0,1,0,20150729,IND,NYL,2015,1021500103185,9410,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203411,complete,playbyplay_inferred,201889|201896|201919|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500103,190,202259,Epiphanny Prince,1611661313,New York Liberty,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,1.0,1,0,20150729,IND,NYL,2015,1021500103190,9680,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201889|201896|201919|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500103,194,101030,Tanisha Wright,1611661313,New York Liberty,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-2.0,1,0,20150729,IND,NYL,2015,1021500103194,9900,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201889|201896|201919|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500103,208,202250,Tina Charles,1611661313,New York Liberty,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-5.0,1,1,20150729,IND,NYL,2015,1021500103208,10510,validated,202670,1,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201889|201919|203018|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500103,210,202670,Carolyn Swords,1611661313,New York Liberty,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,3.0,1,1,20150729,IND,NYL,2015,1021500103210,10780,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201889|201919|203018|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500103,213,202250,Tina Charles,1611661313,New York Liberty,2,1,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,70.0,48.0,1,1,20150729,IND,NYL,2015,1021500103213,11130,validated,202259,1,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201889|201919|203018|203041|203827,complete,playbyplay_inferred
Shot Chart Detail,1021500103,220,202250,Tina Charles,1611661313,New York Liberty,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,75.0,162.0,1,0,20150729,IND,NYL,2015,1021500103220,11510,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201919|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500103,228,202259,Epiphanny Prince,1611661313,New York Liberty,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,0.0,1,1,20150729,IND,NYL,2015,1021500103228,11960,validated,,0,matched,playbyplayv2,1611661325,101030|201502|202250|202259|203411,complete,playbyplay_inferred,100646|201889|201919|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500103,232,202250,Tina Charles,1611661313,New York Liberty,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,1.0,153.0,1,1,20150729,IND,NYL,2015,1021500103232,12210,validated,101030,1,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500103,235,202250,Tina Charles,1611661313,New York Liberty,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,36.0,1,0,20150729,IND,NYL,2015,1021500103235,12610,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500103,238,202259,Epiphanny Prince,1611661313,New York Liberty,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,34.0,1,1,20150729,IND,NYL,2015,1021500103238,12970,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201889|201896|203018|203831,complete,playbyplay_inferred
Shot Chart Detail,1021500103,246,202259,Epiphanny Prince,1611661313,New York Liberty,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,-8.0,1,0,20150729,IND,NYL,2015,1021500103246,13660,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500103,249,100721,Swin Cash,1611661313,New York Liberty,3,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,193.0,-30.0,1,1,20150729,IND,NYL,2015,1021500103249,13870,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500103,251,202670,Carolyn Swords,1611661313,New York Liberty,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-54.0,-10.0,1,0,20150729,IND,NYL,2015,1021500103251,14230,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100646|201503|201889|201896|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500103,262,202670,Carolyn Swords,1611661313,New York Liberty,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,-3.0,1,1,20150729,IND,NYL,2015,1021500103262,14590,validated,100721,1,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201503|201889|201919|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500103,268,202250,Tina Charles,1611661313,New York Liberty,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-52.0,189.0,1,1,20150729,IND,NYL,2015,1021500103268,14970,validated,202259,1,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201503|201889|201919|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500103,271,202259,Epiphanny Prince,1611661313,New York Liberty,3,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,17.0,-5.0,1,1,20150729,IND,NYL,2015,1021500103271,15240,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201503|201889|201919|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500103,277,202250,Tina Charles,1611661313,New York Liberty,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-62.0,189.0,1,0,20150729,IND,NYL,2015,1021500103277,15600,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201503|201889|201919|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500103,281,101030,Tanisha Wright,1611661313,New York Liberty,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,-2.0,1,1,20150729,IND,NYL,2015,1021500103281,15880,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|202670,complete,playbyplay_inferred,201503|201889|201919|203018|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500103,294,201502,Essence Carson,1611661313,New York Liberty,3,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,12.0,1,1,20150729,IND,NYL,2015,1021500103294,16440,validated,202250,1,matched,playbyplayv2,1611661325,201502|202250|202259|204327|204329,complete,playbyplay_inferred,201503|201889|201896|201919|203041,complete,playbyplay_inferred
Shot Chart Detail,1021500103,301,204329,Kiah Stokes,1611661313,New York Liberty,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,6.0,1,1,20150729,IND,NYL,2015,1021500103301,16800,validated,201502,1,matched,playbyplayv2,1611661325,201502|202250|202259|204327|204329,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021500103,305,202259,Epiphanny Prince,1611661313,New York Liberty,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-136.0,222.0,1,0,20150729,IND,NYL,2015,1021500103305,17540,validated,,0,matched,playbyplayv2,1611661325,201502|202250|202259|204327|204329,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021500103,332,203411,Sugar Rodgers,1611661313,New York Liberty,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-109.0,138.0,1,0,20150729,IND,NYL,2015,1021500103332,18900,validated,,0,matched,playbyplayv2,1611661325,201502|203069|203411|204327|204329,complete,playbyplay_inferred,100646|201503|201896|203018|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500103,341,100721,Swin Cash,1611661313,New York Liberty,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-108.0,200.0,1,0,20150729,IND,NYL,2015,1021500103341,19310,validated,,0,matched,playbyplayv2,1611661325,100721|101030|201502|202250|203411,complete,playbyplay_inferred,100646|201889|201896|203018|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500103,356,101030,Tanisha Wright,1611661313,New York Liberty,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,0,20150729,IND,NYL,2015,1021500103356,20200,validated,,0,matched,playbyplayv2,1611661325,100721|101030|201502|202250|202259,complete,playbyplay_inferred,100646|201889|201896|201919|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500103,362,101030,Tanisha Wright,1611661313,New York Liberty,4,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,-2.0,1,1,20150729,IND,NYL,2015,1021500103362,20550,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203411,complete,playbyplay_inferred,201503|201889|201896|201919|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500103,367,202259,Epiphanny Prince,1611661313,New York Liberty,4,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,13.0,66.0,1,1,20150729,IND,NYL,2015,1021500103367,20840,validated,,0,matched,playbyplayv2,1611661325,101030|202250|202259|202670|203411,complete,playbyplay_inferred,201503|201889|201896|201919|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500103,377,202259,Epiphanny Prince,1611661313,New York Liberty,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20150729,IND,NYL,2015,1021500103377,21220,validated,,0,matched,playbyplayv2,1611661325,101030|202250|202259|202670|203411,complete,playbyplay_inferred,201503|201889|201896|201919|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500103,384,203411,Sugar Rodgers,1611661313,New York Liberty,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,28.0,1,1,20150729,IND,NYL,2015,1021500103384,21400,validated,,0,matched,playbyplayv2,1611661325,101030|202250|202259|202670|203411,complete,playbyplay_inferred,201503|201889|201896|201919|203843,complete,playbyplay_inferred
Shot Chart Detail,1021500103,399,202250,Tina Charles,1611661313,New York Liberty,4,3,52,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,20.0,1,1,20150729,IND,NYL,2015,1021500103399,21680,validated,101030,1,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203411,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500103,403,203411,Sugar Rodgers,1611661313,New York Liberty,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-93.0,4.0,1,0,20150729,IND,NYL,2015,1021500103403,22090,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203411,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500103,418,202259,Epiphanny Prince,1611661313,New York Liberty,4,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,0,20150729,IND,NYL,2015,1021500103418,22690,validated,,0,matched,playbyplayv2,1611661325,100721|101030|202250|202259|203411,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500103,435,202250,Tina Charles,1611661313,New York Liberty,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,100.0,153.0,1,0,20150729,IND,NYL,2015,1021500103435,23320,validated,,0,matched,playbyplayv2,1611661325,100721|201499|202250|202259|203411,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500103,439,202250,Tina Charles,1611661313,New York Liberty,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-26.0,22.0,1,0,20150729,IND,NYL,2015,1021500103439,23710,validated,,0,matched,playbyplayv2,1611661325,100721|201499|202250|202259|203411,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500103,441,100721,Swin Cash,1611661313,New York Liberty,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,32.0,30.0,1,0,20150729,IND,NYL,2015,1021500103441,23730,validated,,0,matched,playbyplayv2,1611661325,100721|201499|202250|202259|203411,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500103,449,202259,Epiphanny Prince,1611661313,New York Liberty,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,119.0,227.0,1,0,20150729,IND,NYL,2015,1021500103449,24000,validated,,0,matched,playbyplayv2,1611661325,100721|201499|202250|202259|203411,complete,playbyplay_inferred,100646|201503|201896|201919|203018,complete,playbyplay_inferred
Shot Chart Detail,1021500112,3,202670,Carolyn Swords,1611661313,New York Liberty,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,30.0,1,0,20150802,NYL,SEA,2015,10215001123,400,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500112,6,100721,Swin Cash,1611661313,New York Liberty,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,4.0,1,1,20150802,NYL,SEA,2015,10215001126,610,validated,101030,1,matched,playbyplayv2,1611661328,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500112,8,202259,Epiphanny Prince,1611661313,New York Liberty,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,103.0,112.0,1,0,20150802,NYL,SEA,2015,10215001128,900,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500112,12,100721,Swin Cash,1611661313,New York Liberty,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,7.0,1,1,20150802,NYL,SEA,2015,102150011212,1140,validated,202250,1,matched,playbyplayv2,1611661328,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500112,17,202250,Tina Charles,1611661313,New York Liberty,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,1.0,1,1,20150802,NYL,SEA,2015,102150011217,1550,validated,101030,1,matched,playbyplayv2,1611661328,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500112,22,202250,Tina Charles,1611661313,New York Liberty,1,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-70.0,11.0,1,1,20150802,NYL,SEA,2015,102150011222,1770,validated,202259,1,matched,playbyplayv2,1611661328,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500112,29,202259,Epiphanny Prince,1611661313,New York Liberty,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,26.0,1,0,20150802,NYL,SEA,2015,102150011229,2100,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500112,31,202250,Tina Charles,1611661313,New York Liberty,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,1,20150802,NYL,SEA,2015,102150011231,2210,validated,101030,1,matched,playbyplayv2,1611661328,100721|101030|202250|202259|202670,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred
Shot Chart Detail,1021500112,39,202250,Tina Charles,1611661313,New York Liberty,1,5,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,32.0,39.0,1,0,20150802,NYL,SEA,2015,102150011239,2840,validated,,0,matched,playbyplayv2,1611661328,100721|101030|202250|202259|204329,complete,playbyplay_inferred,100720|201518|202249|202252|204319,complete,playbyplay_inferred
