GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500009,413,101039,Erin Phillips,1611661328,Seattle Storm,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-240.0,-6.0,1,0,20150606,SEA,LAS,2015,1021500009413,21540,validated,,0,matched,playbyplayv2,1611661320,201895|201904|202252|204317|204319,complete,playbyplay_inferred,100949|101039|101080|202650|204348,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,416,100949,Alana Beard,1611661328,Seattle Storm,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,132.0,4.0,1,1,20150606,SEA,LAS,2015,1021500009416,21790,validated,101039,1,matched,playbyplayv2,1611661320,201895|201904|202252|204317|204319,complete,playbyplay_inferred,100949|101039|101080|202650|204348,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,420,100949,Alana Beard,1611661328,Seattle Storm,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,192.0,11.0,1,1,20150606,SEA,LAS,2015,1021500009420,22120,validated,101039,1,matched,playbyplayv2,1611661320,201518|201904|202252|204317|204319,complete,playbyplay_inferred,100949|101039|101080|202650|204348,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,426,203845,Jennifer Hamson,1611661328,Seattle Storm,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,36.0,23.0,1,0,20150606,SEA,LAS,2015,1021500009426,22450,validated,,0,matched,playbyplayv2,1611661320,201518|201904|202252|204317|204319,complete,playbyplay_inferred,100949|101039|202650|203845|204348,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,428,202650,Jantel Lavender,1611661328,Seattle Storm,4,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,7.0,1,0,20150606,SEA,LAS,2015,1021500009428,22480,validated,,0,matched,playbyplayv2,1611661320,201518|201904|202252|204317|204319,complete,playbyplay_inferred,100949|101039|202650|203845|204348,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,436,204348,Andrea Hoover,1611661328,Seattle Storm,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,-24.0,250.0,1,1,20150606,SEA,LAS,2015,1021500009436,22810,validated,,0,matched,playbyplayv2,1611661320,201518|201904|202252|204317|204319,complete,playbyplay_inferred,100949|101039|202650|203845|204348,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,439,202650,Jantel Lavender,1611661328,Seattle Storm,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-190.0,160.0,1,0,20150606,SEA,LAS,2015,1021500009439,23140,validated,,0,matched,playbyplayv2,1611661320,201518|201904|202252|204317|204319,complete,playbyplay_inferred,100949|101039|202650|203845|204348,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,441,101039,Erin Phillips,1611661328,Seattle Storm,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-220.0,39.0,1,0,20150606,SEA,LAS,2015,1021500009441,23200,validated,,0,matched,playbyplayv2,1611661320,201518|201904|202252|204317|204319,complete,playbyplay_inferred,100949|101039|202650|203845|204348,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,451,203845,Jennifer Hamson,1611661328,Seattle Storm,4,0,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,97.0,6.0,1,1,20150606,SEA,LAS,2015,1021500009451,23630,validated,101080,1,matched,playbyplayv2,1611661320,201518|201904|202252|204317|204319,complete,playbyplay_inferred,101024|101080|203025|203845|204348,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500009,453,203025,Farhiya Abdi,1611661328,Seattle Storm,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,94.0,15.0,1,0,20150606,SEA,LAS,2015,1021500009453,23950,validated,,0,matched,playbyplayv2,1611661320,201518|201904|202252|204317|204319,complete,playbyplay_inferred,101024|101080|203025|203845|204348,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500012,9,203400,Skylar Diggins,1611661328,Seattle Storm,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15.0,-67.0,135.0,1,0,20150609,TUL,SEA,2015,10215000129,600,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,13,203824,Odyssey Sims,1611661328,Seattle Storm,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,31.0,1,1,20150609,TUL,SEA,2015,102150001213,870,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,15,203400,Skylar Diggins,1611661328,Seattle Storm,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,15.0,1,0,20150609,TUL,SEA,2015,102150001215,1120,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,18,203824,Odyssey Sims,1611661328,Seattle Storm,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-179.0,137.0,1,1,20150609,TUL,SEA,2015,102150001218,1240,validated,100888,1,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,21,203824,Odyssey Sims,1611661328,Seattle Storm,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,3.0,1,0,20150609,TUL,SEA,2015,102150001221,1650,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,28,100888,Plenette Pierson,1611661328,Seattle Storm,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,26.0,1,0,20150609,TUL,SEA,2015,102150001228,2150,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,29,201907,Courtney Paris,1611661328,Seattle Storm,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,4.0,1,0,20150609,TUL,SEA,2015,102150001229,2180,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,37,203400,Skylar Diggins,1611661328,Seattle Storm,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,22.0,1,1,20150609,TUL,SEA,2015,102150001237,2470,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,43,100888,Plenette Pierson,1611661328,Seattle Storm,1,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,20.0,1,1,20150609,TUL,SEA,2015,102150001243,2650,validated,203824,1,matched,playbyplayv2,1611661321,100720|201895|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,46,202640,Karima Christmas-Kelly,1611661328,Seattle Storm,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,-3.0,1,1,20150609,TUL,SEA,2015,102150001246,2790,validated,203400,1,matched,playbyplayv2,1611661321,100720|201895|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,64,204331,Brianna Kiesel,1611661328,Seattle Storm,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,206.0,108.0,1,0,20150609,TUL,SEA,2015,102150001264,3610,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202249|202252|202626,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,83,100888,Plenette Pierson,1611661328,Seattle Storm,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,9.0,1,1,20150609,TUL,SEA,2015,102150001283,4300,validated,204331,1,matched,playbyplayv2,1611661321,100720|201518|201904|202252|204317,complete,playbyplay_inferred,100888|203037|203400|203835|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,89,203835,Jordan Hooper,1611661328,Seattle Storm,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,3.0,1,0,20150609,TUL,SEA,2015,102150001289,4690,validated,,0,matched,playbyplayv2,1611661321,100720|201518|201904|202252|204317,complete,playbyplay_inferred,100888|203037|203400|203835|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,91,100888,Plenette Pierson,1611661328,Seattle Storm,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,127.0,20.0,1,1,20150609,TUL,SEA,2015,102150001291,4780,validated,203400,1,matched,playbyplayv2,1611661321,100720|201518|201904|202252|204317,complete,playbyplay_inferred,100888|203037|203400|203835|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,100,203835,Jordan Hooper,1611661328,Seattle Storm,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-207.0,97.0,1,0,20150609,TUL,SEA,2015,1021500012100,5180,validated,,0,matched,playbyplayv2,1611661321,100720|201518|201904|202252|204317,complete,playbyplay_inferred,203029|203037|203824|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,102,203029,Riquna Williams,1611661328,Seattle Storm,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,80.0,1,1,20150609,TUL,SEA,2015,1021500012102,5320,validated,203824,1,matched,playbyplayv2,1611661321,100720|201518|201904|202252|204317,complete,playbyplay_inferred,203029|203037|203824|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,107,203029,Riquna Williams,1611661328,Seattle Storm,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,110.0,213.0,1,0,20150609,TUL,SEA,2015,1021500012107,5650,validated,,0,matched,playbyplayv2,1611661321,100720|201518|201904|202252|204317,complete,playbyplay_inferred,203029|203037|203824|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,117,203029,Riquna Williams,1611661328,Seattle Storm,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,7.0,1,1,20150609,TUL,SEA,2015,1021500012117,6120,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202626|204317|204319,complete,playbyplay_inferred,201907|203029|203824|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,120,203029,Riquna Williams,1611661328,Seattle Storm,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,15.0,1,1,20150609,TUL,SEA,2015,1021500012120,6310,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202626|204317|204319,complete,playbyplay_inferred,201907|203029|203824|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,123,204320,Amanda Zahui B,1611661328,Seattle Storm,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,130.0,7.0,1,0,20150609,TUL,SEA,2015,1021500012123,6730,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202626|204317|204319,complete,playbyplay_inferred,201907|203029|203824|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,127,203835,Jordan Hooper,1611661328,Seattle Storm,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,59.0,220.0,1,0,20150609,TUL,SEA,2015,1021500012127,7000,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202626|204317|204319,complete,playbyplay_inferred,201907|203029|203824|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,135,204320,Amanda Zahui B,1611661328,Seattle Storm,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,17.0,1,0,20150609,TUL,SEA,2015,1021500012135,7520,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202626|204317|204319,complete,playbyplay_inferred,201907|203029|203824|203835|204320,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,156,203824,Odyssey Sims,1611661328,Seattle Storm,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,0.0,1,0,20150609,TUL,SEA,2015,1021500012156,8480,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,159,203824,Odyssey Sims,1611661328,Seattle Storm,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,25.0,1,0,20150609,TUL,SEA,2015,1021500012159,8630,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,161,203824,Odyssey Sims,1611661328,Seattle Storm,2,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-40.0,26.0,1,1,20150609,TUL,SEA,2015,1021500012161,8880,validated,203400,1,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,172,202640,Karima Christmas-Kelly,1611661328,Seattle Storm,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,20.0,1,0,20150609,TUL,SEA,2015,1021500012172,9240,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202249|202252|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,180,203400,Skylar Diggins,1611661328,Seattle Storm,2,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,34.0,143.0,1,1,20150609,TUL,SEA,2015,1021500012180,9690,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202249|202252|204319,complete,playbyplay_inferred,100888|201907|202640|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,186,203824,Odyssey Sims,1611661328,Seattle Storm,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,0.0,31.0,1,0,20150609,TUL,SEA,2015,1021500012186,9980,validated,,0,matched,playbyplayv2,1611661321,201895|201904|202249|202252|204319,complete,playbyplay_inferred,100888|203029|203037|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,206,203824,Odyssey Sims,1611661328,Seattle Storm,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,108.0,208.0,1,0,20150609,TUL,SEA,2015,1021500012206,10790,validated,,0,matched,playbyplayv2,1611661321,100720|201518|201904|202249|202252,complete,playbyplay_inferred,100888|203029|203037|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,210,203037,Vicki Baugh,1611661328,Seattle Storm,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-18.0,12.0,1,0,20150609,TUL,SEA,2015,1021500012210,11060,validated,,0,matched,playbyplayv2,1611661321,100720|201518|201904|202249|202252,complete,playbyplay_inferred,100888|203029|203037|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,212,203037,Vicki Baugh,1611661328,Seattle Storm,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,14.0,1,1,20150609,TUL,SEA,2015,1021500012212,11100,validated,,0,matched,playbyplayv2,1611661321,100720|201518|201904|202249|202252,complete,playbyplay_inferred,100888|203029|203037|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,214,100888,Plenette Pierson,1611661328,Seattle Storm,2,0,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-19.0,15.0,1,1,20150609,TUL,SEA,2015,1021500012214,11450,validated,,0,matched,playbyplayv2,1611661321,100720|201518|201904|202249|202252,complete,playbyplay_inferred,100888|203029|203037|203400|203824,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,218,203400,Skylar Diggins,1611661328,Seattle Storm,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,34.0,1,0,20150609,TUL,SEA,2015,1021500012218,11710,validated,,0,matched,playbyplayv2,1611661321,100720|201518|201904|202249|202252,complete,playbyplay_inferred,203029|203037|203400|203824|203849,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,233,203824,Odyssey Sims,1611661328,Seattle Storm,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,12.0,1,1,20150609,TUL,SEA,2015,1021500012233,11970,validated,,0,matched,playbyplayv2,1611661321,201518|202252|202626|204317|204319,complete,playbyplay_inferred,203029|203037|203400|203824|203849,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,243,204331,Brianna Kiesel,1611661328,Seattle Storm,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-190.0,132.0,1,0,20150609,TUL,SEA,2015,1021500012243,12180,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,247,203400,Skylar Diggins,1611661328,Seattle Storm,3,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,12.0,1,1,20150609,TUL,SEA,2015,1021500012247,12450,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,252,100888,Plenette Pierson,1611661328,Seattle Storm,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,56.0,1,0,20150609,TUL,SEA,2015,1021500012252,12870,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,255,203400,Skylar Diggins,1611661328,Seattle Storm,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,160.0,135.0,1,0,20150609,TUL,SEA,2015,1021500012255,13270,validated,,0,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500012,264,204331,Brianna Kiesel,1611661328,Seattle Storm,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-234.0,31.0,1,1,20150609,TUL,SEA,2015,1021500012264,13810,validated,203400,1,matched,playbyplayv2,1611661321,100720|201518|202249|202626|204319,complete,playbyplay_inferred,100888|201907|202640|203400|204331,complete,playbyplay_inferred,1611661321,Tulsa Shock
