GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500185,169,204324,Dearica Hamby,1611661319,San Antonio Stars,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-93.0,140.0,1,0,20150905,SAN,PHO,2015,1021500185169,7870,validated,,0,matched,playbyplayv2,1611661317,202652|203405|204324|204328|204468,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500185,173,204324,Dearica Hamby,1611661319,San Antonio Stars,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,48.0,6.0,1,0,20150905,SAN,PHO,2015,1021500185173,8260,validated,,0,matched,playbyplayv2,1611661317,202652|203405|204324|204328|204468,complete,playbyplay_inferred,200676|201049|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500185,183,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,11.0,1,1,20150905,SAN,PHO,2015,1021500185183,8660,validated,204328,1,matched,playbyplayv2,1611661317,100952|200674|202652|203405|204328,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,189,202652,Alex Montgomery,1611661319,San Antonio Stars,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,1,20150905,SAN,PHO,2015,1021500185189,9190,validated,100952,1,matched,playbyplayv2,1611661317,100952|200674|202652|203405|204328,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,192,203405,Kayla Alexander,1611661319,San Antonio Stars,2,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,151.0,28.0,1,1,20150905,SAN,PHO,2015,1021500185192,9610,validated,100952,1,matched,playbyplayv2,1611661317,100952|200674|202652|203405|204328,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,197,204328,Samantha Logic,1611661319,San Antonio Stars,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-187.0,156.0,1,0,20150905,SAN,PHO,2015,1021500185197,9970,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202652|203405|204328,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,262,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,141.0,67.0,1,0,20150905,SAN,PHO,2015,1021500185262,10360,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202641|203405|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,240,100952,Jia Perkins,1611661319,San Antonio Stars,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,-5.0,1,1,20150905,SAN,PHO,2015,1021500185240,11270,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200691|201049|201507|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500185,253,202641,Sydney Colson,1611661319,San Antonio Stars,2,0,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20150905,SAN,PHO,2015,1021500185253,11880,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200691|201049|201507|203398|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500185,265,100952,Jia Perkins,1611661319,San Antonio Stars,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,16.0,1,0,20150905,SAN,PHO,2015,1021500185265,12190,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,270,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-128.0,22.0,1,0,20150905,SAN,PHO,2015,1021500185270,12790,validated,,0,matched,playbyplayv2,1611661317,100952|200674|202251|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,278,203825,Kayla McBride,1611661319,San Antonio Stars,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-144.0,93.0,1,1,20150905,SAN,PHO,2015,1021500185278,13050,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,282,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-231.0,89.0,1,0,20150905,SAN,PHO,2015,1021500185282,13360,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,287,100952,Jia Perkins,1611661319,San Antonio Stars,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-128.0,37.0,1,1,20150905,SAN,PHO,2015,1021500185287,13590,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,289,202634,Danielle Adams,1611661319,San Antonio Stars,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,152.0,189.0,1,0,20150905,SAN,PHO,2015,1021500185289,14020,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,294,202641,Sydney Colson,1611661319,San Antonio Stars,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,165.0,168.0,1,0,20150905,SAN,PHO,2015,1021500185294,14260,validated,,0,matched,playbyplayv2,1611661317,100952|202251|202634|202641|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,303,203825,Kayla McBride,1611661319,San Antonio Stars,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-188.0,145.0,1,0,20150905,SAN,PHO,2015,1021500185303,14550,validated,,0,matched,playbyplayv2,1611661317,100952|202634|202641|203405|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,310,202634,Danielle Adams,1611661319,San Antonio Stars,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,136.0,189.0,1,1,20150905,SAN,PHO,2015,1021500185310,15010,validated,202641,1,matched,playbyplayv2,1611661317,100952|202634|202641|203405|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,312,202634,Danielle Adams,1611661319,San Antonio Stars,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,84.0,11.0,1,0,20150905,SAN,PHO,2015,1021500185312,15380,validated,,0,matched,playbyplayv2,1611661317,100952|202634|202641|203405|203825,complete,playbyplay_inferred,200673|200676|201886|203398|204300,complete,playbyplay_inferred
Shot Chart Detail,1021500185,323,202652,Alex Montgomery,1611661319,San Antonio Stars,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-125.0,194.0,1,0,20150905,SAN,PHO,2015,1021500185323,15830,validated,,0,matched,playbyplayv2,1611661317,100952|202634|202641|202652|203405,complete,playbyplay_inferred,200673|200676|201049|201507|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500185,344,100952,Jia Perkins,1611661319,San Antonio Stars,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-199.0,-19.0,1,0,20150905,SAN,PHO,2015,1021500185344,16230,validated,,0,matched,playbyplayv2,1611661317,100952|202634|202641|202652|203405,complete,playbyplay_inferred,200673|200676|201049|201507|203398,complete,playbyplay_inferred
Shot Chart Detail,1021500185,335,204468,Valeriane Ayayi,1611661319,San Antonio Stars,3,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,3.0,1,1,20150905,SAN,PHO,2015,1021500185335,16460,validated,204328,1,matched,playbyplayv2,1611661317,200674|202634|202652|204328|204468,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500185,338,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-117.0,14.0,1,0,20150905,SAN,PHO,2015,1021500185338,16900,validated,,0,matched,playbyplayv2,1611661317,200674|202634|202652|204328|204468,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500185,341,204468,Valeriane Ayayi,1611661319,San Antonio Stars,3,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,32.0,129.0,1,1,20150905,SAN,PHO,2015,1021500185341,17370,validated,,0,matched,playbyplayv2,1611661317,200674|202634|202652|204328|204468,complete,playbyplay_inferred,201049|201507|201886|203398|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500185,352,204328,Samantha Logic,1611661319,San Antonio Stars,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,135.0,96.0,1,0,20150905,SAN,PHO,2015,1021500185352,18000,validated,,0,matched,playbyplayv2,1611661317,200674|202652|204324|204328|204468,complete,playbyplay_inferred,200691|201049|201507|201886|204297,complete,playbyplay_inferred
Shot Chart Detail,1021500185,365,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-27.0,6.0,1,0,20150905,SAN,PHO,2015,1021500185365,18380,validated,,0,matched,playbyplayv2,1611661317,200674|202652|204324|204328|204468,complete,playbyplay_inferred,200691|201049|201507|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500185,378,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,3.0,1,1,20150905,SAN,PHO,2015,1021500185378,18930,validated,202652,1,matched,playbyplayv2,1611661317,200674|202652|204324|204328|204468,complete,playbyplay_inferred,200691|201049|201507|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500185,383,203825,Kayla McBride,1611661319,San Antonio Stars,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,207.0,23.0,1,0,20150905,SAN,PHO,2015,1021500185383,19190,validated,,0,matched,playbyplayv2,1611661317,200674|203825|204324|204328|204468,complete,playbyplay_inferred,200691|201049|201507|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500185,390,204324,Dearica Hamby,1611661319,San Antonio Stars,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,6.0,1,0,20150905,SAN,PHO,2015,1021500185390,19590,validated,,0,matched,playbyplayv2,1611661317,200674|203825|204324|204328|204468,complete,playbyplay_inferred,200691|201049|201507|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500185,431,204468,Valeriane Ayayi,1611661319,San Antonio Stars,4,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,53.0,30.0,1,1,20150905,SAN,PHO,2015,1021500185431,21100,validated,,0,matched,playbyplayv2,1611661317,202641|202652|203405|204324|204468,complete,playbyplay_inferred,100937|200691|201507|204297|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500185,442,203405,Kayla Alexander,1611661319,San Antonio Stars,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,125.0,-22.0,1,0,20150905,SAN,PHO,2015,1021500185442,21410,validated,,0,matched,playbyplayv2,1611661317,202641|202652|203405|204324|204468,complete,playbyplay_inferred,100937|200691|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500185,444,203405,Kayla Alexander,1611661319,San Antonio Stars,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,40.0,19.0,1,0,20150905,SAN,PHO,2015,1021500185444,21450,validated,,0,matched,playbyplayv2,1611661317,202641|202652|203405|204324|204468,complete,playbyplay_inferred,100937|200691|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500185,448,204324,Dearica Hamby,1611661319,San Antonio Stars,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,11.0,1,0,20150905,SAN,PHO,2015,1021500185448,21700,validated,,0,matched,playbyplayv2,1611661317,202641|202652|203405|204324|204468,complete,playbyplay_inferred,100937|200691|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500185,451,202652,Alex Montgomery,1611661319,San Antonio Stars,4,3,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-30.0,160.0,1,0,20150905,SAN,PHO,2015,1021500185451,22130,validated,,0,matched,playbyplayv2,1611661317,202641|202652|203405|204324|204468,complete,playbyplay_inferred,100937|200691|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500185,454,202641,Sydney Colson,1611661319,San Antonio Stars,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,147.0,198.0,1,0,20150905,SAN,PHO,2015,1021500185454,22580,validated,,0,matched,playbyplayv2,1611661317,202641|202652|203405|204324|204468,complete,playbyplay_inferred,100937|200691|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500185,463,203405,Kayla Alexander,1611661319,San Antonio Stars,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,6.0,85.0,1,0,20150905,SAN,PHO,2015,1021500185463,22920,validated,,0,matched,playbyplayv2,1611661317,202634|202641|203405|204328|204468,complete,playbyplay_inferred,100937|200691|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500185,468,202641,Sydney Colson,1611661319,San Antonio Stars,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,0,20150905,SAN,PHO,2015,1021500185468,23250,validated,,0,matched,playbyplayv2,1611661317,202634|202641|203405|204328|204468,complete,playbyplay_inferred,100937|200691|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500185,470,203405,Kayla Alexander,1611661319,San Antonio Stars,4,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,20.0,1,0,20150905,SAN,PHO,2015,1021500185470,23300,validated,,0,matched,playbyplayv2,1611661317,202634|202641|203405|204328|204468,complete,playbyplay_inferred,100937|200691|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500185,480,202641,Sydney Colson,1611661319,San Antonio Stars,4,0,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,17.0,1,1,20150905,SAN,PHO,2015,1021500185480,23890,validated,,0,matched,playbyplayv2,1611661317,202634|202641|203405|204328|204468,complete,playbyplay_inferred,100937|200691|204297|204300|204336,complete,playbyplay_inferred
Shot Chart Detail,1021500192,13,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,21.0,194.0,1,0,20150908,TUL,SAN,2015,102150019213,990,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500192,16,100952,Jia Perkins,1611661319,San Antonio Stars,1,7,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,53.0,15.0,1,1,20150908,TUL,SAN,2015,102150019216,1300,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500192,20,202641,Sydney Colson,1611661319,San Antonio Stars,1,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,29.0,11.0,1,1,20150908,TUL,SAN,2015,102150019220,1530,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500192,23,202652,Alex Montgomery,1611661319,San Antonio Stars,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,116.0,94.0,1,0,20150908,TUL,SAN,2015,102150019223,1760,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500192,25,202652,Alex Montgomery,1611661319,San Antonio Stars,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,122.0,127.0,1,0,20150908,TUL,SAN,2015,102150019225,1790,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201907|202640|203824|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500192,33,100952,Jia Perkins,1611661319,San Antonio Stars,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,53.0,137.0,1,0,20150908,TUL,SAN,2015,102150019233,2110,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,36,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,5,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-103.0,41.0,1,1,20150908,TUL,SAN,2015,102150019236,2420,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,39,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,20.0,140.0,1,0,20150908,TUL,SAN,2015,102150019239,2760,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,43,100952,Jia Perkins,1611661319,San Antonio Stars,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,125.0,56.0,1,0,20150908,TUL,SAN,2015,102150019243,3100,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500192,45,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,24.0,19.0,1,0,20150908,TUL,SAN,2015,102150019245,3290,validated,,0,matched,playbyplayv2,1611661321,100952|200674|202251|202641|202652,complete,playbyplay_inferred,100888|201907|203824|203835|204331,complete,playbyplay_inferred
