GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500022,132,202641,Sydney Colson,1611661321,Tulsa Shock,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,-2.0,1,0,20150614,SAN,TUL,2015,1021500022132,6930,validated,,0,matched,playbyplayv2,1611661319,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100952|200674|202634|202641|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,135,100952,Jia Perkins,1611661321,Tulsa Shock,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,138.0,105.0,1,0,20150614,SAN,TUL,2015,1021500022135,7020,validated,,0,matched,playbyplayv2,1611661319,203029|203037|203835|204320|204331,complete,playbyplay_inferred,100952|200674|202634|202641|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,146,202641,Sydney Colson,1611661321,Tulsa Shock,2,7,21,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,133.0,116.0,1,0,20150614,SAN,TUL,2015,1021500022146,7590,validated,,0,matched,playbyplayv2,1611661319,100888|202640|203835|204320|204331,complete,playbyplay_inferred,100952|202641|203405|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,152,100952,Jia Perkins,1611661321,Tulsa Shock,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,0.0,1,0,20150614,SAN,TUL,2015,1021500022152,7850,validated,,0,matched,playbyplayv2,1611661319,100888|202640|203835|204320|204331,complete,playbyplay_inferred,100952|202658|203405|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,154,203825,Kayla McBride,1611661321,Tulsa Shock,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,1.0,1,1,20150614,SAN,TUL,2015,1021500022154,7900,validated,,0,matched,playbyplayv2,1611661319,100888|202640|203835|204320|204331,complete,playbyplay_inferred,100952|202658|203405|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,158,202658,Danielle Robinson,1611661321,Tulsa Shock,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,-3.0,1,0,20150614,SAN,TUL,2015,1021500022158,8270,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203835|204331,complete,playbyplay_inferred,100952|202658|203405|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,161,204324,Dearica Hamby,1611661321,Tulsa Shock,2,5,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,140.0,48.0,1,1,20150614,SAN,TUL,2015,1021500022161,8660,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203835|204331,complete,playbyplay_inferred,100952|202658|203405|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,179,203825,Kayla McBride,1611661321,Tulsa Shock,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-149.0,-3.0,1,1,20150614,SAN,TUL,2015,1021500022179,9530,validated,202658,1,matched,playbyplayv2,1611661319,100888|201907|202640|203400|203835,complete,playbyplay_inferred,100952|202658|203405|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,185,203825,Kayla McBride,1611661321,Tulsa Shock,2,3,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,154.0,183.0,1,1,20150614,SAN,TUL,2015,1021500022185,9840,validated,202658,1,matched,playbyplayv2,1611661319,201907|202640|203400|203835|204320,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,189,100952,Jia Perkins,1611661321,Tulsa Shock,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-119.0,72.0,1,0,20150614,SAN,TUL,2015,1021500022189,10230,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203029|203400|204320,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,191,202658,Danielle Robinson,1611661321,Tulsa Shock,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-8.0,1,0,20150614,SAN,TUL,2015,1021500022191,10330,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203029|203400|204320,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,203,204324,Dearica Hamby,1611661321,Tulsa Shock,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9.0,97.0,-13.0,1,0,20150614,SAN,TUL,2015,1021500022203,10950,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203029|203400|204320,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,222,203825,Kayla McBride,1611661321,Tulsa Shock,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,0,20150614,SAN,TUL,2015,1021500022222,11640,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203029|203400|204320,complete,playbyplay_inferred,200674|202251|202658|203825|204337,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,223,202251,Jayne Appel Marinelli,1611661321,Tulsa Shock,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-2.0,1,1,20150614,SAN,TUL,2015,1021500022223,11660,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203029|203400|204320,complete,playbyplay_inferred,200674|202251|202658|203825|204337,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,228,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,1.0,1,0,20150614,SAN,TUL,2015,1021500022228,11940,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203029|203400|204320,complete,playbyplay_inferred,200674|202251|202658|203825|204337,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,239,100952,Jia Perkins,1611661321,Tulsa Shock,3,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,157.0,101.0,1,0,20150614,SAN,TUL,2015,1021500022239,12340,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,244,202658,Danielle Robinson,1611661321,Tulsa Shock,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,138.0,149.0,1,1,20150614,SAN,TUL,2015,1021500022244,12640,validated,202251,1,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,250,202658,Danielle Robinson,1611661321,Tulsa Shock,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,116.0,11.0,1,0,20150614,SAN,TUL,2015,1021500022250,12950,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,253,202251,Jayne Appel Marinelli,1611661321,Tulsa Shock,3,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,-5.0,1,0,20150614,SAN,TUL,2015,1021500022253,13220,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,289,100952,Jia Perkins,1611661321,Tulsa Shock,3,5,35,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,83.0,33.0,1,1,20150614,SAN,TUL,2015,1021500022289,14650,validated,203825,1,matched,playbyplayv2,1611661319,201907|202640|203037|203400|204331,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,294,204324,Dearica Hamby,1611661321,Tulsa Shock,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,6.0,1,1,20150614,SAN,TUL,2015,1021500022294,15160,validated,203825,1,matched,playbyplayv2,1611661319,201907|202640|203037|203400|204331,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,296,100952,Jia Perkins,1611661321,Tulsa Shock,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,-3.0,1,0,20150614,SAN,TUL,2015,1021500022296,15220,validated,,0,matched,playbyplayv2,1611661319,201907|202640|203037|203400|204331,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,303,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,3,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,13.0,60.0,1,1,20150614,SAN,TUL,2015,1021500022303,15330,validated,,0,matched,playbyplayv2,1611661319,202640|203029|203037|203400|204320,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,312,202658,Danielle Robinson,1611661321,Tulsa Shock,3,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,6.0,1,1,20150614,SAN,TUL,2015,1021500022312,15660,validated,,0,matched,playbyplayv2,1611661319,202640|203029|203037|203400|204320,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,329,203825,Kayla McBride,1611661321,Tulsa Shock,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-130.0,183.0,1,0,20150614,SAN,TUL,2015,1021500022329,16210,validated,,0,matched,playbyplayv2,1611661319,202640|203029|203037|203400|204320,complete,playbyplay_inferred,200674|202641|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,337,203405,Kayla Alexander,1611661321,Tulsa Shock,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8.0,83.0,6.0,1,0,20150614,SAN,TUL,2015,1021500022337,16550,validated,,0,matched,playbyplayv2,1611661319,203029|203037|203400|203835|204320,complete,playbyplay_inferred,200674|202641|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,350,202658,Danielle Robinson,1611661321,Tulsa Shock,3,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-4.0,159.0,1,1,20150614,SAN,TUL,2015,1021500022350,17130,validated,,0,matched,playbyplayv2,1611661319,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100952|200674|202641|202658|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,352,203405,Kayla Alexander,1611661321,Tulsa Shock,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-2.0,1,1,20150614,SAN,TUL,2015,1021500022352,17530,validated,202641,1,matched,playbyplayv2,1611661319,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100952|200674|202641|202658|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,355,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,3,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-7.0,83.0,1,1,20150614,SAN,TUL,2015,1021500022355,17870,validated,202658,1,matched,playbyplayv2,1611661319,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100952|200674|202641|202658|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,361,202641,Sydney Colson,1611661321,Tulsa Shock,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-3.0,1,0,20150614,SAN,TUL,2015,1021500022361,17940,validated,,0,matched,playbyplayv2,1611661319,203029|203037|203400|203835|204320,complete,playbyplay_inferred,100952|200674|202641|202658|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,372,100952,Jia Perkins,1611661321,Tulsa Shock,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-5.0,1,0,20150614,SAN,TUL,2015,1021500022372,18480,validated,,0,matched,playbyplayv2,1611661319,201907|203029|203835|204320|204331,complete,playbyplay_inferred,100952|200674|202641|202658|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,374,202658,Danielle Robinson,1611661321,Tulsa Shock,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-122.0,61.0,1,0,20150614,SAN,TUL,2015,1021500022374,18590,validated,,0,matched,playbyplayv2,1611661319,201907|203029|203835|204320|204331,complete,playbyplay_inferred,100952|200674|202641|202658|203405,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,385,203405,Kayla Alexander,1611661321,Tulsa Shock,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,-10.0,1,1,20150614,SAN,TUL,2015,1021500022385,19050,validated,202658,1,matched,playbyplayv2,1611661319,201907|203400|203835|204320|204331,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,390,203825,Kayla McBride,1611661321,Tulsa Shock,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,179.0,145.0,1,0,20150614,SAN,TUL,2015,1021500022390,19400,validated,,0,matched,playbyplayv2,1611661319,201907|203400|203835|204320|204331,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,392,100952,Jia Perkins,1611661321,Tulsa Shock,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-131.0,101.0,1,1,20150614,SAN,TUL,2015,1021500022392,19510,validated,,0,matched,playbyplayv2,1611661319,201907|203400|203835|204320|204331,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,398,202658,Danielle Robinson,1611661321,Tulsa Shock,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,151.0,118.0,1,0,20150614,SAN,TUL,2015,1021500022398,19870,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,402,100952,Jia Perkins,1611661321,Tulsa Shock,4,6,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,17.0,118.0,1,0,20150614,SAN,TUL,2015,1021500022402,20220,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,408,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,4,5,46,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-23.0,37.0,1,1,20150614,SAN,TUL,2015,1021500022408,20540,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,410,100952,Jia Perkins,1611661321,Tulsa Shock,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-116.0,83.0,1,0,20150614,SAN,TUL,2015,1021500022410,20820,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100952|200674|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,435,202251,Jayne Appel Marinelli,1611661321,Tulsa Shock,4,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,0,20150614,SAN,TUL,2015,1021500022435,22110,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203029|203400,complete,playbyplay_inferred,200674|202251|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,459,203825,Kayla McBride,1611661321,Tulsa Shock,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-141.0,172.0,1,0,20150614,SAN,TUL,2015,1021500022459,22950,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203029|203400,complete,playbyplay_inferred,200674|202251|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,460,200674,Sophia Young-Malcolm,1611661321,Tulsa Shock,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-5.0,1,0,20150614,SAN,TUL,2015,1021500022460,22980,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203029|203400,complete,playbyplay_inferred,200674|202251|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,463,204324,Dearica Hamby,1611661321,Tulsa Shock,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,6.0,55.0,1,0,20150614,SAN,TUL,2015,1021500022463,23110,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203029|203400,complete,playbyplay_inferred,200674|202251|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,470,204324,Dearica Hamby,1611661321,Tulsa Shock,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,1.0,1,0,20150614,SAN,TUL,2015,1021500022470,23430,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203029|203400,complete,playbyplay_inferred,200674|202251|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,478,204337,Brittany Hrynko,1611661321,Tulsa Shock,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-128.0,197.0,1,0,20150614,SAN,TUL,2015,1021500022478,23960,validated,,0,matched,playbyplayv2,1611661319,100888|201907|202640|203029|203400,complete,playbyplay_inferred,200674|202251|202641|204324|204337,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500022,480,204337,Brittany Hrynko,1611661321,Tulsa Shock,4,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-100.0,-8.0,1,1,20150614,SAN,TUL,2015,1021500022480,24000,validated,202641,1,matched,playbyplayv2,1611661319,100888|201907|202640|203029|203400,complete,playbyplay_inferred,200674|202251|202641|204324|204337,complete,playbyplay_inferred,1611661319,San Antonio Stars
Shot Chart Detail,1021500026,2,204324,Dearica Hamby,1611661321,Tulsa Shock,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,7.0,1,1,20150616,TUL,SAN,2015,10215000262,140,validated,100952,1,matched,playbyplayv2,1611661319,100888|201907|202640|203400|204331,complete,playbyplay_inferred,100952|202251|202658|203825|204324,complete,playbyplay_inferred,1611661319,San Antonio Stars
