GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500062,503,203029,Riquna Williams,1611661320,Los Angeles Sparks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-202.0,167.0,1,0,20150703,LAS,TUL,2015,1021500062503,23990,validated,,0,matched,playbyplayv2,1611661321,101039|201911|202650|203014|204299,complete,playbyplay_inferred,100888|201907|203029|203835|203849,complete,playbyplay_inferred,1611661321,Tulsa Shock
Shot Chart Detail,1021500064,2,200673,Monique Currie,1611661320,Los Angeles Sparks,1,9,48,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,15.0,1,1,20150705,LAS,PHO,2015,10215000642,120,validated,200676,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,4,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-168.0,198.0,1,1,20150705,LAS,PHO,2015,10215000644,560,validated,203398,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,7,203398,Brittney Griner,1611661320,Los Angeles Sparks,1,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,99.0,37.0,1,0,20150705,LAS,PHO,2015,10215000647,920,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,15,200673,Monique Currie,1611661320,Los Angeles Sparks,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,138.0,211.0,1,1,20150705,LAS,PHO,2015,102150006415,1230,validated,201507,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,30,200676,Candice Dupree,1611661320,Los Angeles Sparks,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,12.0,1,1,20150705,LAS,PHO,2015,102150006430,2120,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,39,203398,Brittney Griner,1611661320,Los Angeles Sparks,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,6.0,1,0,20150705,LAS,PHO,2015,102150006439,2570,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,41,200673,Monique Currie,1611661320,Los Angeles Sparks,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,29.0,187.0,1,0,20150705,LAS,PHO,2015,102150006441,2670,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,50,200676,Candice Dupree,1611661320,Los Angeles Sparks,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,116.0,108.0,1,0,20150705,LAS,PHO,2015,102150006450,2990,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200676|201507|201886|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,53,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,119.0,228.0,1,1,20150705,LAS,PHO,2015,102150006453,3310,validated,200676,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200676|201507|201886|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,56,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-153.0,184.0,1,0,20150705,LAS,PHO,2015,102150006456,3660,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200676|201507|201886|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,64,203398,Brittney Griner,1611661320,Los Angeles Sparks,1,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,31.0,58.0,1,1,20150705,LAS,PHO,2015,102150006464,3950,validated,,0,matched,playbyplayv2,1611661317,101024|201911|202650|203014|204299,complete,playbyplay_inferred,200691|201049|201886|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,66,203398,Brittney Griner,1611661320,Los Angeles Sparks,1,3,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20150705,LAS,PHO,2015,102150006466,4120,validated,201049,1,matched,playbyplayv2,1611661317,101024|201911|202650|203014|204299,complete,playbyplay_inferred,200691|201049|201886|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,73,203398,Brittney Griner,1611661320,Los Angeles Sparks,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9.0,-15.0,97.0,1,0,20150705,LAS,PHO,2015,102150006473,4410,validated,,0,matched,playbyplayv2,1611661317,101024|101039|203014|204299|204348,complete,playbyplay_inferred,200691|201049|201886|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,80,201049,Noelle Quinn,1611661320,Los Angeles Sparks,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-32.0,159.0,1,1,20150705,LAS,PHO,2015,102150006480,4690,validated,,0,matched,playbyplayv2,1611661317,101024|101039|203014|204299|204348,complete,playbyplay_inferred,200691|201049|201886|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,82,204336,Alex Harden,1611661320,Los Angeles Sparks,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,1.0,165.0,1,0,20150705,LAS,PHO,2015,102150006482,5060,validated,,0,matched,playbyplayv2,1611661317,101024|101039|203014|204299|204348,complete,playbyplay_inferred,200691|201049|201886|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,85,203398,Brittney Griner,1611661320,Los Angeles Sparks,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,19.0,1,0,20150705,LAS,PHO,2015,102150006485,5510,validated,,0,matched,playbyplayv2,1611661317,101024|101039|203014|204299|204348,complete,playbyplay_inferred,200691|201049|201886|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,86,203398,Brittney Griner,1611661320,Los Angeles Sparks,1,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,25.0,1,1,20150705,LAS,PHO,2015,102150006486,5520,validated,,0,matched,playbyplayv2,1611661317,101024|101039|203014|204299|204348,complete,playbyplay_inferred,200691|201049|201886|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,89,200691,Mistie Bass,1611661320,Los Angeles Sparks,1,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,15.0,1,1,20150705,LAS,PHO,2015,102150006489,5890,validated,,0,matched,playbyplayv2,1611661317,101024|101039|203014|204299|204348,complete,playbyplay_inferred,200691|201049|201886|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,98,201049,Noelle Quinn,1611661320,Los Angeles Sparks,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,17.0,1,0,20150705,LAS,PHO,2015,102150006498,6330,validated,,0,matched,playbyplayv2,1611661317,101024|101039|201911|202650|203845,complete,playbyplay_inferred,200676|201049|204297|204300|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,103,204300,Marta Xargay,1611661320,Los Angeles Sparks,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,28.0,146.0,1,1,20150705,LAS,PHO,2015,1021500064103,6880,validated,200676,1,matched,playbyplayv2,1611661317,101024|101039|201911|202650|203845,complete,playbyplay_inferred,200676|201049|204297|204300|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,105,204336,Alex Harden,1611661320,Los Angeles Sparks,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,25.0,1,0,20150705,LAS,PHO,2015,1021500064105,7200,validated,,0,matched,playbyplayv2,1611661317,101024|101039|201911|202650|203845,complete,playbyplay_inferred,200676|201049|204297|204300|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,113,200676,Candice Dupree,1611661320,Los Angeles Sparks,2,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,7.0,71.0,1,1,20150705,LAS,PHO,2015,1021500064113,7590,validated,204300,1,matched,playbyplayv2,1611661317,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200673|200676|201507|204297|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,131,200676,Candice Dupree,1611661320,Los Angeles Sparks,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,65.0,160.0,1,1,20150705,LAS,PHO,2015,1021500064131,8450,validated,204300,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|203398|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,149,200676,Candice Dupree,1611661320,Los Angeles Sparks,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-103.0,96.0,1,1,20150705,LAS,PHO,2015,1021500064149,9190,validated,201507,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200676|200691|201507|201886|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,159,200676,Candice Dupree,1611661320,Los Angeles Sparks,2,3,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-41.0,63.0,1,0,20150705,LAS,PHO,2015,1021500064159,9820,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200676|200691|201507|201886|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,164,200676,Candice Dupree,1611661320,Los Angeles Sparks,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-37.0,3.0,1,1,20150705,LAS,PHO,2015,1021500064164,10160,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200676|200691|201507|201886|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,166,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-40.0,39.0,1,0,20150705,LAS,PHO,2015,1021500064166,10390,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200676|200691|201507|201886|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,170,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,50.0,244.0,1,1,20150705,LAS,PHO,2015,1021500064170,10730,validated,200676,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200676|200691|201507|201886|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,173,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-223.0,0.0,1,0,20150705,LAS,PHO,2015,1021500064173,11070,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200676|200691|201507|201886|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,180,204300,Marta Xargay,1611661320,Los Angeles Sparks,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-7.0,157.0,1,0,20150705,LAS,PHO,2015,1021500064180,11160,validated,,0,matched,playbyplayv2,1611661317,101024|101039|203014|203845|204299,complete,playbyplay_inferred,200676|200691|201507|201886|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,184,200676,Candice Dupree,1611661320,Los Angeles Sparks,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,165.0,53.0,1,0,20150705,LAS,PHO,2015,1021500064184,11500,validated,,0,matched,playbyplayv2,1611661317,101024|101039|203014|203845|204299,complete,playbyplay_inferred,200676|200691|201507|201886|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,190,200676,Candice Dupree,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45.0,-64.0,446.0,1,0,20150705,LAS,PHO,2015,1021500064190,12000,validated,,0,matched,playbyplayv2,1611661317,101024|101039|203014|203845|204299,complete,playbyplay_inferred,200676|200691|201507|201886|204300,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,198,200673,Monique Currie,1611661320,Los Angeles Sparks,3,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,15.0,1,1,20150705,LAS,PHO,2015,1021500064198,12300,validated,201507,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,200,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,16.0,1,1,20150705,LAS,PHO,2015,1021500064200,12690,validated,201507,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,203,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-198.0,127.0,1,1,20150705,LAS,PHO,2015,1021500064203,13020,validated,203398,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,217,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-2.0,31.0,1,0,20150705,LAS,PHO,2015,1021500064217,13740,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,219,201507,Leilani Mitchell,1611661320,Los Angeles Sparks,3,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,6.0,22.0,1,1,20150705,LAS,PHO,2015,1021500064219,13790,validated,200676,1,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,236,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,31.0,42.0,1,0,20150705,LAS,PHO,2015,1021500064236,14870,validated,,0,matched,playbyplayv2,1611661317,101039|201911|202650|203014|204299,complete,playbyplay_inferred,200673|200676|201507|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,247,204336,Alex Harden,1611661320,Los Angeles Sparks,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,9.0,1,0,20150705,LAS,PHO,2015,1021500064247,15290,validated,,0,matched,playbyplayv2,1611661317,101024|101039|202650|203014|204299,complete,playbyplay_inferred,200676|201049|201886|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,251,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,18.0,176.0,1,1,20150705,LAS,PHO,2015,1021500064251,15650,validated,203398,1,matched,playbyplayv2,1611661317,101024|101039|202650|203014|204299,complete,playbyplay_inferred,200676|201049|201886|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,261,204336,Alex Harden,1611661320,Los Angeles Sparks,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,36.0,11.0,1,0,20150705,LAS,PHO,2015,1021500064261,16160,validated,,0,matched,playbyplayv2,1611661317,101024|201911|202650|203014|204299,complete,playbyplay_inferred,200676|201049|201886|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,264,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-23.0,127.0,1,1,20150705,LAS,PHO,2015,1021500064264,16300,validated,,0,matched,playbyplayv2,1611661317,101024|201911|202650|203014|204299,complete,playbyplay_inferred,200676|201049|201886|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,275,201049,Noelle Quinn,1611661320,Los Angeles Sparks,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,2.0,119.0,1,1,20150705,LAS,PHO,2015,1021500064275,16750,validated,,0,matched,playbyplayv2,1611661317,101039|201911|203014|204299|204348,complete,playbyplay_inferred,200691|201049|201886|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,277,204336,Alex Harden,1611661320,Los Angeles Sparks,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21.0,12.0,214.0,1,0,20150705,LAS,PHO,2015,1021500064277,17250,validated,,0,matched,playbyplayv2,1611661317,101039|201911|203014|204299|204348,complete,playbyplay_inferred,200691|201049|201886|203398|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,302,204336,Alex Harden,1611661320,Los Angeles Sparks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,195.0,225.0,1,0,20150705,LAS,PHO,2015,1021500064302,17980,validated,,0,matched,playbyplayv2,1611661317,101024|101039|201911|202650|204299,complete,playbyplay_inferred,200691|201049|203398|204300|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500064,307,201049,Noelle Quinn,1611661320,Los Angeles Sparks,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-152.0,200.0,1,1,20150705,LAS,PHO,2015,1021500064307,18170,validated,200691,1,matched,playbyplayv2,1611661317,101024|101039|201911|202650|203014,complete,playbyplay_inferred,200676|200691|201049|204300|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
