GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500033,157,204297,Cayla George,1611661323,Connecticut Sun,2,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-158.0,-19.0,1,1,20150619,PHO,CON,2015,1021500033157,10000,validated,201049,1,matched,playbyplayv2,1611661317,201067|203015|203402|203410|203833,complete,playbyplay_inferred,200673|200676|201049|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,183,200676,Candice Dupree,1611661323,Connecticut Sun,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-116.0,41.0,1,1,20150619,PHO,CON,2015,1021500033183,11060,validated,201886,1,matched,playbyplayv2,1611661317,201067|202662|203015|203402|203410,complete,playbyplay_inferred,200676|201049|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,185,201049,Noelle Quinn,1611661323,Connecticut Sun,2,0,53,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,15.0,1,0,20150619,PHO,CON,2015,1021500033185,11470,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203015|203402|203410,complete,playbyplay_inferred,200676|201049|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,194,201886,DeWanna Bonner,1611661323,Connecticut Sun,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,86.0,146.0,1,0,20150619,PHO,CON,2015,1021500033194,11780,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203015|203402|203410,complete,playbyplay_inferred,200676|201049|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,196,204336,Alex Harden,1611661323,Connecticut Sun,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-248.0,-8.0,1,0,20150619,PHO,CON,2015,1021500033196,11980,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203015|203402|203410,complete,playbyplay_inferred,200676|201049|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,203,201507,Leilani Mitchell,1611661323,Connecticut Sun,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,160.0,170.0,1,1,20150619,PHO,CON,2015,1021500033203,12200,validated,200673,1,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,212,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,179.0,178.0,1,0,20150619,PHO,CON,2015,1021500033212,12820,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,232,200673,Monique Currie,1611661323,Connecticut Sun,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,0,20150619,PHO,CON,2015,1021500033232,13690,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,235,200676,Candice Dupree,1611661323,Connecticut Sun,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20150619,PHO,CON,2015,1021500033235,13950,validated,200691,1,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,262,200673,Monique Currie,1611661323,Connecticut Sun,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,7.0,1,1,20150619,PHO,CON,2015,1021500033262,15470,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,264,201507,Leilani Mitchell,1611661323,Connecticut Sun,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,21.0,173.0,1,0,20150619,PHO,CON,2015,1021500033264,15740,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,285,204297,Cayla George,1611661323,Connecticut Sun,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,3.0,1,1,20150619,PHO,CON,2015,1021500033285,16190,validated,201886,1,matched,playbyplayv2,1611661317,201067|203402|203410|203826|203833,complete,playbyplay_inferred,200673|200676|201049|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,290,200673,Monique Currie,1611661323,Connecticut Sun,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,23.0,1,0,20150619,PHO,CON,2015,1021500033290,16700,validated,,0,matched,playbyplayv2,1611661317,201067|203402|203410|203826|203833,complete,playbyplay_inferred,200673|200676|201049|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,319,200676,Candice Dupree,1611661323,Connecticut Sun,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-35.0,175.0,1,0,20150619,PHO,CON,2015,1021500033319,17710,validated,,0,matched,playbyplayv2,1611661317,202653|203015|203402|203410|203833,complete,playbyplay_inferred,200676|200691|201049|201886|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,323,201886,DeWanna Bonner,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32.0,75.0,317.0,1,0,20150619,PHO,CON,2015,1021500033323,18000,validated,,0,matched,playbyplayv2,1611661317,202653|203015|203402|203410|203833,complete,playbyplay_inferred,200676|200691|201049|201886|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,333,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,3.0,1,1,20150619,PHO,CON,2015,1021500033333,18470,validated,,0,matched,playbyplayv2,1611661317,202653|203015|203826|203833|204322,complete,playbyplay_inferred,200691|201049|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,344,204336,Alex Harden,1611661323,Connecticut Sun,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,-56.0,231.0,1,1,20150619,PHO,CON,2015,1021500033344,19340,validated,,0,matched,playbyplayv2,1611661317,202653|203015|203826|203833|204322,complete,playbyplay_inferred,200691|201049|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,370,200676,Candice Dupree,1611661323,Connecticut Sun,4,6,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-40.0,55.0,1,1,20150619,PHO,CON,2015,1021500033370,20010,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|200691|201507|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,373,201507,Leilani Mitchell,1611661323,Connecticut Sun,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-229.0,-25.0,1,1,20150619,PHO,CON,2015,1021500033373,20310,validated,204336,1,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|200691|201507|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,398,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-221.0,101.0,1,0,20150619,PHO,CON,2015,1021500033398,21830,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,405,200676,Candice Dupree,1611661323,Connecticut Sun,4,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,4.0,112.0,1,1,20150619,PHO,CON,2015,1021500033405,22270,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,407,200676,Candice Dupree,1611661323,Connecticut Sun,4,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,135.0,25.0,1,1,20150619,PHO,CON,2015,1021500033407,22550,validated,200673,1,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,411,200691,Mistie Bass,1611661323,Connecticut Sun,4,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,201.0,-17.0,1,0,20150619,PHO,CON,2015,1021500033411,23050,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|200691|201507|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,424,200673,Monique Currie,1611661323,Connecticut Sun,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-71.0,142.0,1,0,20150619,PHO,CON,2015,1021500033424,23560,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|200691|201049|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,434,200676,Candice Dupree,1611661323,Connecticut Sun,4,0,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,0.0,1,0,20150619,PHO,CON,2015,1021500033434,23870,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|200691|201049|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,442,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,0,6,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,1.0,31.0,1,1,20150619,PHO,CON,2015,1021500033442,23940,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|200691|201049|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,451,201886,DeWanna Bonner,1611661323,Connecticut Sun,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,0.0,1,1,20150619,PHO,CON,2015,1021500033451,24000,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|200691|201049|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,459,200676,Candice Dupree,1611661323,Connecticut Sun,5,4,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-4.0,63.0,1,0,20150619,PHO,CON,2015,1021500033459,24460,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|200691|201049|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,461,201049,Noelle Quinn,1611661323,Connecticut Sun,5,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-163.0,118.0,1,1,20150619,PHO,CON,2015,1021500033461,24620,validated,200676,1,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|200691|201049|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,468,201049,Noelle Quinn,1611661323,Connecticut Sun,5,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,20.0,71.0,1,0,20150619,PHO,CON,2015,1021500033468,25210,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|200691|201049|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,473,200676,Candice Dupree,1611661323,Connecticut Sun,5,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,0.0,1,0,20150619,PHO,CON,2015,1021500033473,25550,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|200691|201049|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,477,201886,DeWanna Bonner,1611661323,Connecticut Sun,5,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,143.0,69.0,1,0,20150619,PHO,CON,2015,1021500033477,25760,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,481,201507,Leilani Mitchell,1611661323,Connecticut Sun,5,1,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-16.0,56.0,1,0,20150619,PHO,CON,2015,1021500033481,26140,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,488,200673,Monique Currie,1611661323,Connecticut Sun,5,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,0,20150619,PHO,CON,2015,1021500033488,26460,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,490,200673,Monique Currie,1611661323,Connecticut Sun,5,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,-6.0,1,1,20150619,PHO,CON,2015,1021500033490,26520,validated,200676,1,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|201507|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,501,201886,DeWanna Bonner,1611661323,Connecticut Sun,5,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,7.0,1,0,20150619,PHO,CON,2015,1021500033501,26870,validated,,0,matched,playbyplayv2,1611661317,201067|202662|203402|203410|203826,complete,playbyplay_inferred,200673|200676|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,522,200676,Candice Dupree,1611661323,Connecticut Sun,6,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,26.0,1,0,20150619,PHO,CON,2015,1021500033522,27150,validated,,0,matched,playbyplayv2,1611661317,201067|203402|203410|203826|203833,complete,playbyplay_inferred,200673|200676|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,529,204297,Cayla George,1611661323,Connecticut Sun,6,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,51.0,110.0,1,1,20150619,PHO,CON,2015,1021500033529,27890,validated,204336,1,matched,playbyplayv2,1611661317,201067|203402|203410|203826|203833,complete,playbyplay_inferred,200673|200676|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,531,200673,Monique Currie,1611661323,Connecticut Sun,6,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,2.0,22.0,1,0,20150619,PHO,CON,2015,1021500033531,28230,validated,,0,matched,playbyplayv2,1611661317,201067|203402|203410|203826|203833,complete,playbyplay_inferred,200673|200676|201886|204297|204336,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,538,200673,Monique Currie,1611661323,Connecticut Sun,6,2,18,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,51.0,20.0,1,0,20150619,PHO,CON,2015,1021500033538,28620,validated,,0,matched,playbyplayv2,1611661317,201067|203402|203410|203826|203833,complete,playbyplay_inferred,200673|200676|201049|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,541,201886,DeWanna Bonner,1611661323,Connecticut Sun,6,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,0.0,86.0,1,0,20150619,PHO,CON,2015,1021500033541,28930,validated,,0,matched,playbyplayv2,1611661317,201067|203402|203410|203826|203833,complete,playbyplay_inferred,200673|200676|201049|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,550,201886,DeWanna Bonner,1611661323,Connecticut Sun,6,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,174.0,164.0,1,0,20150619,PHO,CON,2015,1021500033550,29290,validated,,0,matched,playbyplayv2,1611661317,201067|203402|203410|203826|203833,complete,playbyplay_inferred,200673|200676|200691|201049|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500033,559,204297,Cayla George,1611661323,Connecticut Sun,6,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,230.0,-14.0,1,0,20150619,PHO,CON,2015,1021500033559,29550,validated,,0,matched,playbyplayv2,1611661317,201067|203402|203410|203826|203833,complete,playbyplay_inferred,200673|200676|201049|201886|204297,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1021500037,2,202650,Jantel Lavender,1611661323,Connecticut Sun,1,9,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-19.0,44.0,1,0,20150621,LAS,CON,2015,10215000372,160,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101024|101080|202650|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500037,5,101024,Temeka Johnson,1611661323,Connecticut Sun,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,13.0,25.0,1,1,20150621,LAS,CON,2015,10215000375,420,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101024|101080|202650|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500037,10,101080,Jennifer Lacy,1611661323,Connecticut Sun,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-177.0,160.0,1,1,20150621,LAS,CON,2015,102150003710,830,validated,101024,1,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101024|101080|202650|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500037,13,202650,Jantel Lavender,1611661323,Connecticut Sun,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,110.0,217.0,1,0,20150621,LAS,CON,2015,102150003713,1190,validated,,0,matched,playbyplayv2,1611661320,201067|202662|203402|203410|203826,complete,playbyplay_inferred,101024|101080|202650|203025|204299,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
