GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500059,152,200676,Candice Dupree,1611661317,Phoenix Mercury,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20150702,PHO,TUL,2015,1021500059152,9770,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,162,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,46,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,0.0,67.0,1,1,20150702,PHO,TUL,2015,1021500059162,10340,validated,,0,matched,playbyplayv2,1611661321,200676|201049|201507|201886|203398,complete,playbyplay_inferred,100888|202640|203029|203849|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,174,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,4.0,42.0,1,0,20150702,PHO,TUL,2015,1021500059174,10680,validated,,0,matched,playbyplayv2,1611661321,200676|201049|201507|201886|203398,complete,playbyplay_inferred,100888|202640|203029|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500059,180,200676,Candice Dupree,1611661317,Phoenix Mercury,2,1,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,18.0,53.0,1,1,20150702,PHO,TUL,2015,1021500059180,11030,validated,,0,matched,playbyplayv2,1611661321,200676|201049|201886|203398|204336,complete,playbyplay_inferred,100888|202640|203029|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500059,194,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,3.0,1,1,20150702,PHO,TUL,2015,1021500059194,11900,validated,204336,1,matched,playbyplayv2,1611661321,200676|201049|201886|203398|204336,complete,playbyplay_inferred,100888|202640|203029|203835|203849,complete,playbyplay_inferred
Shot Chart Detail,1021500059,205,200673,Monique Currie,1611661317,Phoenix Mercury,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-188.0,154.0,1,0,20150702,PHO,TUL,2015,1021500059205,12540,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,206,200676,Candice Dupree,1611661317,Phoenix Mercury,3,9,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,0,20150702,PHO,TUL,2015,1021500059206,12560,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,210,200676,Candice Dupree,1611661317,Phoenix Mercury,3,8,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-71.0,28.0,1,1,20150702,PHO,TUL,2015,1021500059210,12900,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,214,203398,Brittney Griner,1611661317,Phoenix Mercury,3,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,1,20150702,PHO,TUL,2015,1021500059214,13300,validated,201507,1,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,217,200673,Monique Currie,1611661317,Phoenix Mercury,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,12.0,241.0,1,1,20150702,PHO,TUL,2015,1021500059217,13690,validated,200676,1,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,219,200676,Candice Dupree,1611661317,Phoenix Mercury,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,14.0,1,1,20150702,PHO,TUL,2015,1021500059219,14170,validated,201507,1,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,230,200673,Monique Currie,1611661317,Phoenix Mercury,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-187.0,149.0,1,0,20150702,PHO,TUL,2015,1021500059230,14580,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,233,200673,Monique Currie,1611661317,Phoenix Mercury,3,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-26.0,170.0,1,1,20150702,PHO,TUL,2015,1021500059233,14850,validated,200676,1,matched,playbyplayv2,1611661321,200673|200676|201507|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,241,200676,Candice Dupree,1611661317,Phoenix Mercury,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,7.0,129.0,1,0,20150702,PHO,TUL,2015,1021500059241,15110,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201049|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500059,245,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-7.0,9.0,1,0,20150702,PHO,TUL,2015,1021500059245,15400,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201049|201886|203398,complete,playbyplay_inferred,100888|201907|202640|203029|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500059,250,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,3.0,1,1,20150702,PHO,TUL,2015,1021500059250,15650,validated,201886,1,matched,playbyplayv2,1611661321,200673|200676|201049|201886|203398,complete,playbyplay_inferred,100888|202640|203029|203037|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500059,253,203398,Brittney Griner,1611661317,Phoenix Mercury,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-7.0,33.0,1,0,20150702,PHO,TUL,2015,1021500059253,15950,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201049|201886|203398,complete,playbyplay_inferred,100888|202640|203029|203037|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500059,258,200676,Candice Dupree,1611661317,Phoenix Mercury,3,3,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-65.0,19.0,1,1,20150702,PHO,TUL,2015,1021500059258,16200,validated,200673,1,matched,playbyplayv2,1611661321,200673|200676|201049|201886|203398,complete,playbyplay_inferred,100888|202640|203029|203037|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500059,261,201049,Noelle Quinn,1611661317,Phoenix Mercury,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-106.0,228.0,1,0,20150702,PHO,TUL,2015,1021500059261,16560,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201049|201886|203398,complete,playbyplay_inferred,100888|202640|203029|203037|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500059,269,200676,Candice Dupree,1611661317,Phoenix Mercury,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-194.0,-5.0,1,0,20150702,PHO,TUL,2015,1021500059269,16920,validated,,0,matched,playbyplayv2,1611661321,200673|200676|201049|201886|203398,complete,playbyplay_inferred,100888|202640|203029|203037|203835,complete,playbyplay_inferred
Shot Chart Detail,1021500059,282,204336,Alex Harden,1611661317,Phoenix Mercury,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25.0,1.0,255.0,1,1,20150702,PHO,TUL,2015,1021500059282,17450,validated,100937,1,matched,playbyplayv2,1611661321,100937|200691|201049|204297|204336,complete,playbyplay_inferred,202640|203029|203037|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500059,297,204336,Alex Harden,1611661317,Phoenix Mercury,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28.0,127.0,255.0,1,0,20150702,PHO,TUL,2015,1021500059297,18000,validated,,0,matched,playbyplayv2,1611661321,100937|200691|201049|204297|204336,complete,playbyplay_inferred,202640|203029|203037|203835|204320,complete,playbyplay_inferred
Shot Chart Detail,1021500059,307,204297,Cayla George,1611661317,Phoenix Mercury,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,-8.0,1,0,20150702,PHO,TUL,2015,1021500059307,18350,validated,,0,matched,playbyplayv2,1611661321,100937|200691|201049|204297|204336,complete,playbyplay_inferred,202640|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,310,204336,Alex Harden,1611661317,Phoenix Mercury,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,-6.0,1,1,20150702,PHO,TUL,2015,1021500059310,18500,validated,,0,matched,playbyplayv2,1611661321,100937|200691|201049|204297|204336,complete,playbyplay_inferred,202640|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,312,204297,Cayla George,1611661317,Phoenix Mercury,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,61.0,242.0,1,0,20150702,PHO,TUL,2015,1021500059312,18710,validated,,0,matched,playbyplayv2,1611661321,100937|200691|201049|204297|204336,complete,playbyplay_inferred,202640|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,314,201049,Noelle Quinn,1611661317,Phoenix Mercury,4,8,43,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,2.0,67.0,1,0,20150702,PHO,TUL,2015,1021500059314,18770,validated,,0,matched,playbyplayv2,1611661321,100937|200691|201049|204297|204336,complete,playbyplay_inferred,202640|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,322,200691,Mistie Bass,1611661317,Phoenix Mercury,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,14.0,1,0,20150702,PHO,TUL,2015,1021500059322,19190,validated,,0,matched,playbyplayv2,1611661321,100937|200691|203839|204297|204336,complete,playbyplay_inferred,202640|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,332,100937,Shameka Christon,1611661317,Phoenix Mercury,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-155.0,179.0,1,0,20150702,PHO,TUL,2015,1021500059332,19540,validated,,0,matched,playbyplayv2,1611661321,100937|200691|203839|204297|204336,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,336,100937,Shameka Christon,1611661317,Phoenix Mercury,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24.0,-243.0,-13.0,1,1,20150702,PHO,TUL,2015,1021500059336,19690,validated,203839,1,matched,playbyplayv2,1611661321,100937|200691|203839|204297|204336,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,348,203839,Tiffany Bias,1611661317,Phoenix Mercury,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-128.0,45.0,1,0,20150702,PHO,TUL,2015,1021500059348,20200,validated,,0,matched,playbyplayv2,1611661321,100937|200691|203839|204297|204298,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,352,204297,Cayla George,1611661317,Phoenix Mercury,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,11.0,1,1,20150702,PHO,TUL,2015,1021500059352,20320,validated,204298,1,matched,playbyplayv2,1611661321,100937|200691|203839|204297|204298,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,355,100937,Shameka Christon,1611661317,Phoenix Mercury,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,201.0,138.0,1,1,20150702,PHO,TUL,2015,1021500059355,20550,validated,203839,1,matched,playbyplayv2,1611661321,100937|200691|203839|204297|204298,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,373,200691,Mistie Bass,1611661317,Phoenix Mercury,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,4.0,189.0,1,0,20150702,PHO,TUL,2015,1021500059373,21150,validated,,0,matched,playbyplayv2,1611661321,100937|200691|203839|204297|204298,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,381,100937,Shameka Christon,1611661317,Phoenix Mercury,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-207.0,156.0,1,0,20150702,PHO,TUL,2015,1021500059381,21290,validated,,0,matched,playbyplayv2,1611661321,100937|200691|203839|204297|204298,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,390,204336,Alex Harden,1611661317,Phoenix Mercury,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,22.0,1,0,20150702,PHO,TUL,2015,1021500059390,21740,validated,,0,matched,playbyplayv2,1611661321,100937|200691|203839|204298|204336,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,394,203839,Tiffany Bias,1611661317,Phoenix Mercury,4,3,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-5.0,41.0,1,1,20150702,PHO,TUL,2015,1021500059394,22010,validated,,0,matched,playbyplayv2,1611661321,100937|200691|203839|204298|204336,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,397,204298,Tess Madgen,1611661317,Phoenix Mercury,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,218.0,123.0,1,1,20150702,PHO,TUL,2015,1021500059397,22310,validated,203839,1,matched,playbyplayv2,1611661321,100937|200691|203839|204298|204336,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,409,203839,Tiffany Bias,1611661317,Phoenix Mercury,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25.0,250.0,11.0,1,1,20150702,PHO,TUL,2015,1021500059409,23020,validated,100937,1,matched,playbyplayv2,1611661321,100937|200691|203839|204298|204336,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500059,419,100937,Shameka Christon,1611661317,Phoenix Mercury,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-133.0,217.0,1,0,20150702,PHO,TUL,2015,1021500059419,23550,validated,,0,matched,playbyplayv2,1611661321,100937|200691|203839|204298|204336,complete,playbyplay_inferred,203037|203835|203849|204320|204331,complete,playbyplay_inferred
Shot Chart Detail,1021500064,2,200673,Monique Currie,1611661317,Phoenix Mercury,1,9,48,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,15.0,1,1,20150705,LAS,PHO,2015,10215000642,120,validated,200676,1,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500064,4,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-168.0,198.0,1,1,20150705,LAS,PHO,2015,10215000644,560,validated,203398,1,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500064,7,203398,Brittney Griner,1611661317,Phoenix Mercury,1,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,99.0,37.0,1,0,20150705,LAS,PHO,2015,10215000647,920,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500064,15,200673,Monique Currie,1611661317,Phoenix Mercury,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,138.0,211.0,1,1,20150705,LAS,PHO,2015,102150006415,1230,validated,201507,1,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500064,30,200676,Candice Dupree,1611661317,Phoenix Mercury,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,12.0,1,1,20150705,LAS,PHO,2015,102150006430,2120,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500064,39,203398,Brittney Griner,1611661317,Phoenix Mercury,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,45.0,6.0,1,0,20150705,LAS,PHO,2015,102150006439,2570,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500064,41,200673,Monique Currie,1611661317,Phoenix Mercury,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,29.0,187.0,1,0,20150705,LAS,PHO,2015,102150006441,2670,validated,,0,matched,playbyplayv2,1611661320,200673|200676|201507|201886|203398,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500064,50,200676,Candice Dupree,1611661317,Phoenix Mercury,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,116.0,108.0,1,0,20150705,LAS,PHO,2015,102150006450,2990,validated,,0,matched,playbyplayv2,1611661320,200676|201507|201886|203398|204336,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500064,53,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,119.0,228.0,1,1,20150705,LAS,PHO,2015,102150006453,3310,validated,200676,1,matched,playbyplayv2,1611661320,200676|201507|201886|203398|204336,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
Shot Chart Detail,1021500064,56,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-153.0,184.0,1,0,20150705,LAS,PHO,2015,102150006456,3660,validated,,0,matched,playbyplayv2,1611661320,200676|201507|201886|203398|204336,complete,playbyplay_inferred,101039|201911|202650|203014|204299,complete,playbyplay_inferred
