GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500095,190,201889,Marissa Coleman,1611661319,San Antonio Stars,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,17.0,1,0,20150721,SAN,IND,2015,1021500095190,10180,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202658|203405|204328,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,191,201503,Erlana Larkins,1611661319,San Antonio Stars,2,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,30.0,8.0,1,1,20150721,SAN,IND,2015,1021500095191,10220,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202658|203405|204328,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,215,100646,Tamika Catchings,1611661319,San Antonio Stars,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-106.0,167.0,1,0,20150721,SAN,IND,2015,1021500095215,11120,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202658|203405|204328,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,218,203041,Lynetta Kizer,1611661319,San Antonio Stars,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,11.0,1,0,20150721,SAN,IND,2015,1021500095218,11390,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202658|203405|204328,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,231,203041,Lynetta Kizer,1611661319,San Antonio Stars,2,0,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,-8.0,1,1,20150721,SAN,IND,2015,1021500095231,11820,validated,100646,1,matched,playbyplayv2,1611661325,200674|202251|202658|203405|204328,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,233,100646,Tamika Catchings,1611661319,San Antonio Stars,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39.0,-71.0,392.0,1,0,20150721,SAN,IND,2015,1021500095233,12000,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202658|203405|204328,complete,playbyplay_inferred,100646|201889|201896|201919|203041,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,238,100646,Tamika Catchings,1611661319,San Antonio Stars,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,37.0,6.0,1,0,20150721,SAN,IND,2015,1021500095238,12170,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202634|202658|203825,complete,playbyplay_inferred,100646|201503|201889|201896|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,244,203406,Layshia Clarendon,1611661319,San Antonio Stars,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-11.0,113.0,1,0,20150721,SAN,IND,2015,1021500095244,12830,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202634|202658|203825,complete,playbyplay_inferred,100646|201503|201889|201896|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,253,201896,Briann January,1611661319,San Antonio Stars,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24.0,241.0,-13.0,1,1,20150721,SAN,IND,2015,1021500095253,13230,validated,201503,1,matched,playbyplayv2,1611661325,200674|202251|202634|202658|203825,complete,playbyplay_inferred,100646|201503|201889|201896|203406,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,270,201919,Shavonte Zellous,1611661319,San Antonio Stars,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,0.0,142.0,1,0,20150721,SAN,IND,2015,1021500095270,14260,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202634|202658|203825,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,272,100646,Tamika Catchings,1611661319,San Antonio Stars,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,149.0,63.0,1,1,20150721,SAN,IND,2015,1021500095272,14320,validated,201919,1,matched,playbyplayv2,1611661325,200674|202251|202634|202658|203825,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,274,201889,Marissa Coleman,1611661319,San Antonio Stars,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,-5.0,1,1,20150721,SAN,IND,2015,1021500095274,14570,validated,201919,1,matched,playbyplayv2,1611661325,200674|202251|202634|202658|203825,complete,playbyplay_inferred,100646|201503|201889|201896|201919,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,287,201919,Shavonte Zellous,1611661319,San Antonio Stars,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,133.0,113.0,1,0,20150721,SAN,IND,2015,1021500095287,15140,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202634|202658|203825,complete,playbyplay_inferred,201503|201896|201919|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,299,203041,Lynetta Kizer,1611661319,San Antonio Stars,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,3.0,1,0,20150721,SAN,IND,2015,1021500095299,15670,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202641|202658|203825,complete,playbyplay_inferred,201503|201896|201919|203041|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,306,100646,Tamika Catchings,1611661319,San Antonio Stars,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,75.0,187.0,1,0,20150721,SAN,IND,2015,1021500095306,16070,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202641|202658|203825,complete,playbyplay_inferred,100646|201919|203041|203406|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,313,203827,Natasha Howard,1611661319,San Antonio Stars,3,2,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,20.0,1,1,20150721,SAN,IND,2015,1021500095313,16420,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202641|202658|203825,complete,playbyplay_inferred,100646|201889|201896|203406|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,315,203827,Natasha Howard,1611661319,San Antonio Stars,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,22.0,1,0,20150721,SAN,IND,2015,1021500095315,16840,validated,,0,matched,playbyplayv2,1611661325,200674|202251|202641|202658|203825,complete,playbyplay_inferred,100646|201889|201896|203406|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,324,100646,Tamika Catchings,1611661319,San Antonio Stars,3,1,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-21.0,23.0,1,1,20150721,SAN,IND,2015,1021500095324,17130,validated,203827,1,matched,playbyplayv2,1611661325,200674|202641|202658|203405|203825,complete,playbyplay_inferred,100646|201889|201896|203406|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,335,201889,Marissa Coleman,1611661319,San Antonio Stars,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,11.0,1,0,20150721,SAN,IND,2015,1021500095335,17390,validated,,0,matched,playbyplayv2,1611661325,200674|202641|202658|203405|203825,complete,playbyplay_inferred,100646|201889|201896|203406|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,348,100646,Tamika Catchings,1611661319,San Antonio Stars,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,20.0,1,1,20150721,SAN,IND,2015,1021500095348,18000,validated,,0,matched,playbyplayv2,1611661325,200674|202658|203405|203825|204328,complete,playbyplay_inferred,100646|201889|201896|203406|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,355,203827,Natasha Howard,1611661319,San Antonio Stars,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,26.0,25.0,1,0,20150721,SAN,IND,2015,1021500095355,18410,validated,,0,matched,playbyplayv2,1611661325,202251|202634|202641|202658|204328,complete,playbyplay_inferred,100646|201889|201896|203406|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,358,201889,Marissa Coleman,1611661319,San Antonio Stars,4,8,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-152.0,39.0,1,0,20150721,SAN,IND,2015,1021500095358,18710,validated,,0,matched,playbyplayv2,1611661325,202251|202634|202641|202658|204328,complete,playbyplay_inferred,100646|201889|201896|203406|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,368,203827,Natasha Howard,1611661319,San Antonio Stars,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-16.0,12.0,1,0,20150721,SAN,IND,2015,1021500095368,19460,validated,,0,matched,playbyplayv2,1611661325,202251|202634|202641|202658|204328,complete,playbyplay_inferred,100646|201889|201896|203406|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,372,203406,Layshia Clarendon,1611661319,San Antonio Stars,4,7,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,9.0,26.0,1,0,20150721,SAN,IND,2015,1021500095372,19770,validated,,0,matched,playbyplayv2,1611661325,202251|202634|202641|202658|204328,complete,playbyplay_inferred,100646|201889|201896|203406|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,383,201503,Erlana Larkins,1611661319,San Antonio Stars,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-34.0,39.0,1,0,20150721,SAN,IND,2015,1021500095383,20230,validated,,0,matched,playbyplayv2,1611661325,202251|202634|202641|203825|204328,complete,playbyplay_inferred,201503|201896|201919|202656|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,397,201896,Briann January,1611661319,San Antonio Stars,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-3.0,1,0,20150721,SAN,IND,2015,1021500095397,20890,validated,,0,matched,playbyplayv2,1611661325,200674|202641|203405|203825|204328,complete,playbyplay_inferred,201503|201896|201919|202656|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,401,203827,Natasha Howard,1611661319,San Antonio Stars,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,0.0,41.0,1,0,20150721,SAN,IND,2015,1021500095401,21270,validated,,0,matched,playbyplayv2,1611661325,200674|202641|203405|203825|204328,complete,playbyplay_inferred,201503|201896|201919|202656|203827,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,407,201919,Shavonte Zellous,1611661319,San Antonio Stars,4,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,19.0,1,1,20150721,SAN,IND,2015,1021500095407,21930,validated,,0,matched,playbyplayv2,1611661325,200674|202641|203405|203825|204328,complete,playbyplay_inferred,201503|201919|202656|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,415,201919,Shavonte Zellous,1611661319,San Antonio Stars,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-128.0,192.0,1,0,20150721,SAN,IND,2015,1021500095415,22480,validated,,0,matched,playbyplayv2,1611661325,200674|202253|202641|203405|204328,complete,playbyplay_inferred,201503|201919|202656|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,417,202656,Jeanette Pohlen-Mavunga,1611661319,San Antonio Stars,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-185.0,153.0,1,1,20150721,SAN,IND,2015,1021500095417,22520,validated,201919,1,matched,playbyplayv2,1611661325,200674|202253|202641|203405|204328,complete,playbyplay_inferred,201503|201919|202656|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,420,203843,Maggie Lucas,1611661319,San Antonio Stars,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,62.0,228.0,1,0,20150721,SAN,IND,2015,1021500095420,22870,validated,,0,matched,playbyplayv2,1611661325,200674|202253|202641|203405|204328,complete,playbyplay_inferred,201503|201919|202656|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,431,201503,Erlana Larkins,1611661319,San Antonio Stars,4,0,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,25.0,1,1,20150721,SAN,IND,2015,1021500095431,23440,validated,201919,1,matched,playbyplayv2,1611661325,200674|202253|202641|203405|204328,complete,playbyplay_inferred,201503|201919|202656|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500095,437,203843,Maggie Lucas,1611661319,San Antonio Stars,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,204.0,-8.0,1,0,20150721,SAN,IND,2015,1021500095437,23840,validated,,0,matched,playbyplayv2,1611661325,200674|202253|202641|203405|204328,complete,playbyplay_inferred,201503|201919|202656|203827|203843,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1021500105,2,203024,Damiris Dantas,1611661319,San Antonio Stars,1,9,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-19.0,45.0,1,1,20150729,SAN,ATL,2015,10215001052,170,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|202623|203024|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500105,4,203026,Tiffany Hayes,1611661319,San Antonio Stars,1,9,15,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-51.0,20.0,1,1,20150729,SAN,ATL,2015,10215001054,450,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|202623|203024|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500105,6,203024,Damiris Dantas,1611661319,San Antonio Stars,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-101.0,15.0,1,0,20150729,SAN,ATL,2015,10215001056,740,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|202623|203024|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500105,10,202623,Aneika Morello,1611661319,San Antonio Stars,1,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,47.0,23.0,1,1,20150729,SAN,ATL,2015,102150010510,940,validated,203026,1,matched,playbyplayv2,1611661330,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|202623|203024|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500105,16,203039,Sydney Carter,1611661319,San Antonio Stars,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,42.0,14.0,1,0,20150729,SAN,ATL,2015,102150010516,1230,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|202623|203024|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500105,17,202623,Aneika Morello,1611661319,San Antonio Stars,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-6.0,1,1,20150729,SAN,ATL,2015,102150010517,1260,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|202623|203024|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500105,33,202623,Aneika Morello,1611661319,San Antonio Stars,1,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,78.0,14.0,1,0,20150729,SAN,ATL,2015,102150010533,2040,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201492|202623|203024|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500105,39,201492,Matee Ajavon,1611661319,San Antonio Stars,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,189.0,137.0,1,0,20150729,SAN,ATL,2015,102150010539,2270,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201492|202623|203024|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500105,50,201881,Angel McCoughtry,1611661319,San Antonio Stars,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,0.0,1,1,20150729,SAN,ATL,2015,102150010550,2550,validated,201492,1,matched,playbyplayv2,1611661330,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201492|201881|202623|203024,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500105,84,201492,Matee Ajavon,1611661319,San Antonio Stars,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-149.0,123.0,1,0,20150729,SAN,ATL,2015,102150010584,2950,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201492|201881|202623|203024,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500105,58,202623,Aneika Morello,1611661319,San Antonio Stars,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,24.0,60.0,1,0,20150729,SAN,ATL,2015,102150010558,3120,validated,,0,matched,playbyplayv2,1611661330,100952|200674|202251|202658|203825,complete,playbyplay_inferred,101033|201492|201881|202623|203024,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500105,99,201881,Angel McCoughtry,1611661319,San Antonio Stars,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,9.0,1,0,20150729,SAN,ATL,2015,102150010599,4390,validated,,0,matched,playbyplayv2,1611661330,200674|202251|202658|203825|204328,complete,playbyplay_inferred,201881|203024|203039|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500105,104,203024,Damiris Dantas,1611661319,San Antonio Stars,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,20.0,228.0,1,0,20150729,SAN,ATL,2015,1021500105104,4710,validated,,0,matched,playbyplayv2,1611661330,200674|202251|202658|203825|204328,complete,playbyplay_inferred,201881|203024|203039|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
