GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500195,339,203411,Sugar Rodgers,1611661322,Washington Mystics,2,4,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-3.0,20.0,1,0,20150911,NYL,WAS,2015,1021500195339,9530,validated,,0,matched,playbyplayv2,1611661313,201048|201056|203416|203828|204333,complete,playbyplay_inferred,100721|201499|201502|202250|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,344,202250,Tina Charles,1611661322,Washington Mystics,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-119.0,33.0,1,0,20150911,NYL,WAS,2015,1021500195344,9790,validated,,0,matched,playbyplayv2,1611661313,201048|201056|203416|203828|204333,complete,playbyplay_inferred,100721|201499|201502|202250|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,361,202250,Tina Charles,1611661322,Washington Mystics,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-126.0,131.0,1,0,20150911,NYL,WAS,2015,1021500195361,10420,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100721|101030|201502|202250|202259,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,370,202250,Tina Charles,1611661322,Washington Mystics,2,1,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-3.0,45.0,1,1,20150911,NYL,WAS,2015,1021500195370,10830,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100721|101030|201502|202250|202259,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,376,202259,Epiphanny Prince,1611661322,Washington Mystics,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,20.0,1,0,20150911,NYL,WAS,2015,1021500195376,11570,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100721|101030|201502|202250|202259,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,378,202250,Tina Charles,1611661322,Washington Mystics,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,0.0,20.0,1,0,20150911,NYL,WAS,2015,1021500195378,11600,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100721|101030|201502|202250|202259,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,380,202259,Epiphanny Prince,1611661322,Washington Mystics,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,67.0,1,1,20150911,NYL,WAS,2015,1021500195380,11620,validated,202250,1,matched,playbyplayv2,1611661313,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100721|101030|201502|202250|202259,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,382,100721,Swin Cash,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-231.0,30.0,1,0,20150911,NYL,WAS,2015,1021500195382,11990,validated,,0,matched,playbyplayv2,1611661313,203401|203416|203437|203828|204333,complete,playbyplay_inferred,100721|101030|201502|202250|202259,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,171,202259,Epiphanny Prince,1611661322,Washington Mystics,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-19.0,25.0,1,0,20150911,NYL,WAS,2015,1021500195171,12240,validated,,0,matched,playbyplayv2,1611661313,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,174,100721,Swin Cash,1611661322,Washington Mystics,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,127.0,93.0,1,0,20150911,NYL,WAS,2015,1021500195174,12390,validated,,0,matched,playbyplayv2,1611661313,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,181,101030,Tanisha Wright,1611661322,Washington Mystics,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-106.0,104.0,1,0,20150911,NYL,WAS,2015,1021500195181,12770,validated,,0,matched,playbyplayv2,1611661313,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100721|101030|202250|202259|202670,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,190,204329,Kiah Stokes,1611661322,Washington Mystics,3,8,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,40.0,55.0,1,0,20150911,NYL,WAS,2015,1021500195190,13070,validated,,0,matched,playbyplayv2,1611661313,201056|203416|203437|203828|204333,complete,playbyplay_inferred,201502|202259|202670|204329|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,193,202259,Epiphanny Prince,1611661322,Washington Mystics,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,130.0,110.0,1,0,20150911,NYL,WAS,2015,1021500195193,13580,validated,,0,matched,playbyplayv2,1611661313,201056|203416|203437|203828|204333,complete,playbyplay_inferred,201502|202259|202670|204329|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,196,202259,Epiphanny Prince,1611661322,Washington Mystics,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,165.0,184.0,1,1,20150911,NYL,WAS,2015,1021500195196,14000,validated,204365,1,matched,playbyplayv2,1611661313,201056|203416|203437|203828|204333,complete,playbyplay_inferred,201502|202259|202670|204329|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,198,202259,Epiphanny Prince,1611661322,Washington Mystics,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,231.0,61.0,1,0,20150911,NYL,WAS,2015,1021500195198,14310,validated,,0,matched,playbyplayv2,1611661313,201056|203416|203437|203828|204333,complete,playbyplay_inferred,201502|202259|202670|204329|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,205,203411,Sugar Rodgers,1611661322,Washington Mystics,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-209.0,116.0,1,0,20150911,NYL,WAS,2015,1021500195205,14620,validated,,0,matched,playbyplayv2,1611661313,201913|203401|203437|203828|204333,complete,playbyplay_inferred,201502|202670|203411|204329|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,218,201502,Essence Carson,1611661322,Washington Mystics,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-138.0,197.0,1,0,20150911,NYL,WAS,2015,1021500195218,15570,validated,,0,matched,playbyplayv2,1611661313,201913|203401|203437|203828|204333,complete,playbyplay_inferred,201502|202670|203411|204329|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,229,204329,Kiah Stokes,1611661322,Washington Mystics,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,23.0,60.0,1,0,20150911,NYL,WAS,2015,1021500195229,16010,validated,,0,matched,playbyplayv2,1611661313,201506|201913|203401|203829|204326,complete,playbyplay_inferred,201502|203069|203411|204329|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,232,203411,Sugar Rodgers,1611661322,Washington Mystics,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-141.0,195.0,1,0,20150911,NYL,WAS,2015,1021500195232,16280,validated,,0,matched,playbyplayv2,1611661313,201506|201913|203401|203829|204326,complete,playbyplay_inferred,201502|203069|203411|204329|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,236,201502,Essence Carson,1611661322,Washington Mystics,3,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-62.0,168.0,1,1,20150911,NYL,WAS,2015,1021500195236,16600,validated,,0,matched,playbyplayv2,1611661313,201506|201913|203401|203829|204326,complete,playbyplay_inferred,201502|203069|203411|204329|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,241,204365,Erica Wheeler,1611661322,Washington Mystics,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,124.0,227.0,1,0,20150911,NYL,WAS,2015,1021500195241,17130,validated,,0,matched,playbyplayv2,1611661313,201506|201913|203401|203829|204326,complete,playbyplay_inferred,201502|203069|203411|204329|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,264,203069,Avery Warley-Talbert,1611661322,Washington Mystics,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,20.0,25.0,1,0,20150911,NYL,WAS,2015,1021500195264,18150,validated,,0,matched,playbyplayv2,1611661313,201048|201506|201913|203401|203829,complete,playbyplay_inferred,201499|201502|203069|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,275,201499,Candice Wiggins,1611661322,Washington Mystics,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-144.0,184.0,1,0,20150911,NYL,WAS,2015,1021500195275,19120,validated,,0,matched,playbyplayv2,1611661313,201048|201506|201913|203401|203829,complete,playbyplay_inferred,201499|201502|203069|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,278,203069,Avery Warley-Talbert,1611661322,Washington Mystics,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,23.0,1,1,20150911,NYL,WAS,2015,1021500195278,19500,validated,,0,matched,playbyplayv2,1611661313,201048|201506|201913|203401|203829,complete,playbyplay_inferred,201499|201502|203069|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,283,201499,Candice Wiggins,1611661322,Washington Mystics,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13.0,127.0,55.0,1,1,20150911,NYL,WAS,2015,1021500195283,20050,validated,,0,matched,playbyplayv2,1611661313,201048|201506|201913|203401|203829,complete,playbyplay_inferred,201499|201502|203069|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,286,204329,Kiah Stokes,1611661322,Washington Mystics,4,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,22.0,1,0,20150911,NYL,WAS,2015,1021500195286,20350,validated,,0,matched,playbyplayv2,1611661313,201048|201506|201913|203401|203829,complete,playbyplay_inferred,201499|201502|203069|203411|204329,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,294,100721,Swin Cash,1611661322,Washington Mystics,4,5,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10.0,67.0,85.0,1,0,20150911,NYL,WAS,2015,1021500195294,20670,validated,,0,matched,playbyplayv2,1611661313,201048|201913|203829|204326|204333,complete,playbyplay_inferred,100721|201499|201502|203069|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,300,203411,Sugar Rodgers,1611661322,Washington Mystics,4,4,55,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,10.0,44.0,1,0,20150911,NYL,WAS,2015,1021500195300,21050,validated,,0,matched,playbyplayv2,1611661313,201048|201913|203829|204326|204333,complete,playbyplay_inferred,100721|201499|201502|203069|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,303,203411,Sugar Rodgers,1611661322,Washington Mystics,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,19.0,1,0,20150911,NYL,WAS,2015,1021500195303,21140,validated,,0,matched,playbyplayv2,1611661313,201048|201913|203829|204326|204333,complete,playbyplay_inferred,100721|201499|201502|203069|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,306,201502,Essence Carson,1611661322,Washington Mystics,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-122.0,119.0,1,0,20150911,NYL,WAS,2015,1021500195306,21450,validated,,0,matched,playbyplayv2,1611661313,201048|201913|203829|204326|204333,complete,playbyplay_inferred,100721|201499|201502|203069|203411,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,315,204365,Erica Wheeler,1611661322,Washington Mystics,4,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-141.0,48.0,1,1,20150911,NYL,WAS,2015,1021500195315,22030,validated,,0,matched,playbyplayv2,1611661313,201048|201913|203829|204326|204333,complete,playbyplay_inferred,201499|201502|203069|204329|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,323,203069,Avery Warley-Talbert,1611661322,Washington Mystics,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-13.0,20.0,1,1,20150911,NYL,WAS,2015,1021500195323,23140,validated,,0,matched,playbyplayv2,1611661313,201048|201913|203829|204326|204333,complete,playbyplay_inferred,201499|201502|203069|204329|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,325,203069,Avery Warley-Talbert,1611661322,Washington Mystics,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,20.0,1,1,20150911,NYL,WAS,2015,1021500195325,23560,validated,201502,1,matched,playbyplayv2,1611661313,201048|201913|203829|204326|204333,complete,playbyplay_inferred,201499|201502|203069|204329|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500195,328,203069,Avery Warley-Talbert,1611661322,Washington Mystics,4,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,78.0,148.0,1,1,20150911,NYL,WAS,2015,1021500195328,23840,validated,201499,1,matched,playbyplayv2,1611661313,201048|201913|203829|204326|204333,complete,playbyplay_inferred,201499|201502|203069|204329|204365,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1021500201,7,203026,Tiffany Hayes,1611661322,Washington Mystics,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29.0,113.0,271.0,1,0,20150913,WAS,ATL,2015,10215002017,690,validated,,0,matched,playbyplayv2,1611661330,201056|203416|203437|203828|204333,complete,playbyplay_inferred,101023|202623|203026|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500201,12,203830,Shoni Schimmel,1611661322,Washington Mystics,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,184.0,19.0,1,0,20150913,WAS,ATL,2015,102150020112,1020,validated,,0,matched,playbyplayv2,1611661330,201056|203416|203437|203828|204333,complete,playbyplay_inferred,101023|201492|202623|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500201,14,204334,Reshanda Gray,1611661322,Washington Mystics,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,80.0,172.0,1,1,20150913,WAS,ATL,2015,102150020114,1120,validated,203830,1,matched,playbyplayv2,1611661330,201056|203416|203437|203828|204333,complete,playbyplay_inferred,101023|201492|202623|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500201,17,204334,Reshanda Gray,1611661322,Washington Mystics,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-70.0,172.0,1,0,20150913,WAS,ATL,2015,102150020117,1400,validated,,0,matched,playbyplayv2,1611661330,201056|203416|203437|203828|204333,complete,playbyplay_inferred,101023|201492|202623|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500201,22,204334,Reshanda Gray,1611661322,Washington Mystics,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-51.0,167.0,1,0,20150913,WAS,ATL,2015,102150020122,1740,validated,,0,matched,playbyplayv2,1611661330,201056|203416|203437|203828|204333,complete,playbyplay_inferred,101023|202623|203026|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500201,27,203026,Tiffany Hayes,1611661322,Washington Mystics,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30.0,119.0,277.0,1,0,20150913,WAS,ATL,2015,102150020127,2180,validated,,0,matched,playbyplayv2,1611661330,201056|203416|203437|203828|204333,complete,playbyplay_inferred,101023|202623|203026|203830|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500201,37,201881,Angel McCoughtry,1611661322,Washington Mystics,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-149.0,195.0,1,1,20150913,WAS,ATL,2015,102150020137,2740,validated,203039,1,matched,playbyplayv2,1611661330,201056|203416|203437|203828|204333,complete,playbyplay_inferred,101023|201881|202623|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500201,40,201881,Angel McCoughtry,1611661322,Washington Mystics,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,54.0,231.0,1,0,20150913,WAS,ATL,2015,102150020140,3000,validated,,0,matched,playbyplayv2,1611661330,201056|203416|203437|203828|204333,complete,playbyplay_inferred,101023|201881|202623|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500201,46,202623,Aneika Morello,1611661322,Washington Mystics,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12.0,-93.0,85.0,1,0,20150913,WAS,ATL,2015,102150020146,3360,validated,,0,matched,playbyplayv2,1611661330,201056|203416|203437|203828|204333,complete,playbyplay_inferred,101023|201881|202623|203026|203039,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500201,63,201881,Angel McCoughtry,1611661322,Washington Mystics,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13.0,-75.0,113.0,1,0,20150913,WAS,ATL,2015,102150020163,4140,validated,,0,matched,playbyplayv2,1611661330,201056|203416|203437|203828|204333,complete,playbyplay_inferred,101023|201492|201881|203039|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1021500201,73,203039,Sydney Carter,1611661322,Washington Mystics,1,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20150913,WAS,ATL,2015,102150020173,4650,validated,,0,matched,playbyplayv2,1611661330,201506|203401|203437|203828|204333,complete,playbyplay_inferred,101023|201492|201881|203039|204334,complete,playbyplay_inferred,1611661330,Atlanta Dream
