GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021500102,372,204326,Ally Malott,1611661322,Washington Mystics,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,114.0,159.0,1,0,20150729,WAS,SEA,2015,1021500102372,21340,validated,,0,matched,playbyplayv2,1611661328,201056|201506|203401|203828|204326,complete,playbyplay_inferred,201895|202626|203426|204317|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500102,386,201056,Ivory Latta,1611661322,Washington Mystics,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26.0,-120.0,241.0,1,0,20150729,WAS,SEA,2015,1021500102386,22050,validated,,0,matched,playbyplayv2,1611661328,201056|201506|203401|203828|204326,complete,playbyplay_inferred,201895|203426|204317|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500102,395,203401,Tayler Hill,1611661322,Washington Mystics,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26.0,171.0,203.0,1,0,20150729,WAS,SEA,2015,1021500102395,22530,validated,,0,matched,playbyplayv2,1611661328,201056|201506|203401|203437|203828,complete,playbyplay_inferred,201895|202249|203426|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500102,398,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25.0,189.0,164.0,1,0,20150729,WAS,SEA,2015,1021500102398,23050,validated,,0,matched,playbyplayv2,1611661328,201056|201506|203401|203437|203828,complete,playbyplay_inferred,201895|202249|203426|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021500109,7,100874,Kara Lawson,1611661322,Washington Mystics,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-160.0,156.0,1,1,20150731,SAN,WAS,2015,10215001097,580,validated,203437,1,matched,playbyplayv2,1611661319,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,13,203416,Emma Meesseman,1611661322,Washington Mystics,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,99.0,153.0,1,0,20150731,SAN,WAS,2015,102150010913,1230,validated,,0,matched,playbyplayv2,1611661319,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,18,203828,Stefanie Dolson,1611661322,Washington Mystics,1,7,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,118.0,-19.0,1,0,20150731,SAN,WAS,2015,102150010918,1640,validated,,0,matched,playbyplayv2,1611661319,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,22,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,10.0,0.0,1,1,20150731,SAN,WAS,2015,102150010922,1900,validated,,0,matched,playbyplayv2,1611661319,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,24,203416,Emma Meesseman,1611661322,Washington Mystics,1,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,10.0,66.0,1,1,20150731,SAN,WAS,2015,102150010924,2270,validated,203828,1,matched,playbyplayv2,1611661319,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,29,100874,Kara Lawson,1611661322,Washington Mystics,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-78.0,127.0,1,0,20150731,SAN,WAS,2015,102150010929,2560,validated,,0,matched,playbyplayv2,1611661319,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,31,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14.0,-78.0,123.0,1,0,20150731,SAN,WAS,2015,102150010931,2630,validated,,0,matched,playbyplayv2,1611661319,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,35,203828,Stefanie Dolson,1611661322,Washington Mystics,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,1,20150731,SAN,WAS,2015,102150010935,2870,validated,203437,1,matched,playbyplayv2,1611661319,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,38,100874,Kara Lawson,1611661322,Washington Mystics,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,1,20150731,SAN,WAS,2015,102150010938,3120,validated,204333,1,matched,playbyplayv2,1611661319,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,43,203416,Emma Meesseman,1611661322,Washington Mystics,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,86.0,146.0,1,0,20150731,SAN,WAS,2015,102150010943,3420,validated,,0,matched,playbyplayv2,1611661319,201056|203416|203437|203828|204333,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,53,201056,Ivory Latta,1611661322,Washington Mystics,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-226.0,-24.0,1,1,20150731,SAN,WAS,2015,102150010953,4170,validated,203401,1,matched,playbyplayv2,1611661319,201056|203401|203416|203828|204333,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,62,201913,Kia Vaughn,1611661322,Washington Mystics,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-7.0,-5.0,1,1,20150731,SAN,WAS,2015,102150010962,4500,validated,204333,1,matched,playbyplayv2,1611661319,201056|201506|201913|203401|204333,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,64,201913,Kia Vaughn,1611661322,Washington Mystics,1,2,4,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-5.0,31.0,1,1,20150731,SAN,WAS,2015,102150010964,4760,validated,,0,matched,playbyplayv2,1611661319,201056|201506|201913|203401|204333,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,73,201913,Kia Vaughn,1611661322,Washington Mystics,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,0.0,1,1,20150731,SAN,WAS,2015,102150010973,5420,validated,203401,1,matched,playbyplayv2,1611661319,100874|201056|201506|201913|203401,complete,playbyplay_inferred,200674|202658|203405|203825|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500109,79,201056,Ivory Latta,1611661322,Washington Mystics,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,228.0,74.0,1,1,20150731,SAN,WAS,2015,102150010979,5790,validated,203401,1,matched,playbyplayv2,1611661319,100874|201056|201506|201913|203401,complete,playbyplay_inferred,200674|202641|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500109,85,203401,Tayler Hill,1611661322,Washington Mystics,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-38.0,6.0,1,0,20150731,SAN,WAS,2015,102150010985,6160,validated,,0,matched,playbyplayv2,1611661319,100874|201056|201506|201913|203401,complete,playbyplay_inferred,100952|202251|202641|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500109,88,201506,LaToya Sanders,1611661322,Washington Mystics,2,9,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-108.0,31.0,1,0,20150731,SAN,WAS,2015,102150010988,6440,validated,,0,matched,playbyplayv2,1611661319,100874|201056|201506|201913|203401,complete,playbyplay_inferred,100952|202251|202641|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500109,95,201913,Kia Vaughn,1611661322,Washington Mystics,2,8,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,47.0,47.0,1,1,20150731,SAN,WAS,2015,102150010995,6730,validated,,0,matched,playbyplayv2,1611661319,100874|201056|201506|201913|203401,complete,playbyplay_inferred,100952|202251|202641|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500109,98,201913,Kia Vaughn,1611661322,Washington Mystics,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,-8.0,1,1,20150731,SAN,WAS,2015,102150010998,7040,validated,100874,1,matched,playbyplayv2,1611661319,100874|201056|201506|201913|203401,complete,playbyplay_inferred,100952|202251|202641|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500109,104,201913,Kia Vaughn,1611661322,Washington Mystics,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,149.0,36.0,1,1,20150731,SAN,WAS,2015,1021500109104,7320,validated,,0,matched,playbyplayv2,1611661319,100874|201056|201506|201913|203401,complete,playbyplay_inferred,100952|202251|202641|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500109,106,201913,Kia Vaughn,1611661322,Washington Mystics,2,7,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,-11.0,1,0,20150731,SAN,WAS,2015,1021500109106,7690,validated,,0,matched,playbyplayv2,1611661319,100874|201056|201506|201913|203401,complete,playbyplay_inferred,100952|202251|202641|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500109,110,201506,LaToya Sanders,1611661322,Washington Mystics,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,157.0,42.0,1,1,20150731,SAN,WAS,2015,1021500109110,7880,validated,100874,1,matched,playbyplayv2,1611661319,100874|201056|201506|201913|203401,complete,playbyplay_inferred,100952|202251|202641|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500109,118,203401,Tayler Hill,1611661322,Washington Mystics,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-229.0,6.0,1,1,20150731,SAN,WAS,2015,1021500109118,8320,validated,100874,1,matched,playbyplayv2,1611661319,100874|201056|201506|201913|203401,complete,playbyplay_inferred,100952|202251|202641|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500109,128,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,111.0,126.0,1,0,20150731,SAN,WAS,2015,1021500109128,8670,validated,,0,matched,playbyplayv2,1611661319,201056|203401|203416|203828|204333,complete,playbyplay_inferred,202251|202658|203825|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500109,131,203828,Stefanie Dolson,1611661322,Washington Mystics,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14.0,15.0,143.0,1,1,20150731,SAN,WAS,2015,1021500109131,8980,validated,201056,1,matched,playbyplayv2,1611661319,201056|203401|203416|203828|204333,complete,playbyplay_inferred,202251|202658|203825|204328|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500109,136,203401,Tayler Hill,1611661322,Washington Mystics,2,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,0.0,1,1,20150731,SAN,WAS,2015,1021500109136,9480,validated,,0,matched,playbyplayv2,1611661319,201056|203401|203416|203828|204333,complete,playbyplay_inferred,200674|202251|202658|203825|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500109,139,203828,Stefanie Dolson,1611661322,Washington Mystics,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,65.0,164.0,1,0,20150731,SAN,WAS,2015,1021500109139,9710,validated,,0,matched,playbyplayv2,1611661319,201056|203401|203416|203828|204333,complete,playbyplay_inferred,200674|202251|202658|203825|204468,complete,playbyplay_inferred
Shot Chart Detail,1021500109,152,203416,Emma Meesseman,1611661322,Washington Mystics,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-112.0,-27.0,1,1,20150731,SAN,WAS,2015,1021500109152,10020,validated,204333,1,matched,playbyplayv2,1611661319,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,154,203828,Stefanie Dolson,1611661322,Washington Mystics,2,2,45,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-32.0,-6.0,1,1,20150731,SAN,WAS,2015,1021500109154,10350,validated,204333,1,matched,playbyplayv2,1611661319,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,167,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,-8.0,1,1,20150731,SAN,WAS,2015,1021500109167,10780,validated,203416,1,matched,playbyplayv2,1611661319,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,184,201913,Kia Vaughn,1611661322,Washington Mystics,2,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,4.0,55.0,1,1,20150731,SAN,WAS,2015,1021500109184,11420,validated,204333,1,matched,playbyplayv2,1611661319,100874|201506|201913|203401|204333,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,187,201506,LaToya Sanders,1611661322,Washington Mystics,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,26.0,78.0,1,0,20150731,SAN,WAS,2015,1021500109187,11790,validated,,0,matched,playbyplayv2,1611661319,100874|201506|201913|203401|204333,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,195,100874,Kara Lawson,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37.0,12.0,377.0,1,0,20150731,SAN,WAS,2015,1021500109195,12000,validated,,0,matched,playbyplayv2,1611661319,100874|201056|201913|203401|204333,complete,playbyplay_inferred,100952|200674|202658|203405|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,200,203416,Emma Meesseman,1611661322,Washington Mystics,3,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-27.0,197.0,1,1,20150731,SAN,WAS,2015,1021500109200,12200,validated,100874,1,matched,playbyplayv2,1611661319,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,203,204333,Natasha Cloud,1611661322,Washington Mystics,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-228.0,36.0,1,1,20150731,SAN,WAS,2015,1021500109203,12570,validated,203437,1,matched,playbyplayv2,1611661319,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,205,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-3.0,1,1,20150731,SAN,WAS,2015,1021500109205,12950,validated,203416,1,matched,playbyplayv2,1611661319,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,209,203416,Emma Meesseman,1611661322,Washington Mystics,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,-5.0,1,1,20150731,SAN,WAS,2015,1021500109209,13360,validated,100874,1,matched,playbyplayv2,1611661319,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,211,203828,Stefanie Dolson,1611661322,Washington Mystics,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-2.0,1,0,20150731,SAN,WAS,2015,1021500109211,13630,validated,,0,matched,playbyplayv2,1611661319,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,217,203828,Stefanie Dolson,1611661322,Washington Mystics,3,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,51.0,192.0,1,1,20150731,SAN,WAS,2015,1021500109217,14070,validated,203437,1,matched,playbyplayv2,1611661319,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,219,100874,Kara Lawson,1611661322,Washington Mystics,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-169.0,153.0,1,1,20150731,SAN,WAS,2015,1021500109219,14530,validated,203416,1,matched,playbyplayv2,1611661319,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,221,203828,Stefanie Dolson,1611661322,Washington Mystics,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,50.0,198.0,1,0,20150731,SAN,WAS,2015,1021500109221,14910,validated,,0,matched,playbyplayv2,1611661319,100874|203416|203437|203828|204333,complete,playbyplay_inferred,100952|200674|202251|202658|203825,complete,playbyplay_inferred
Shot Chart Detail,1021500109,230,203828,Stefanie Dolson,1611661322,Washington Mystics,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,160.0,37.0,1,1,20150731,SAN,WAS,2015,1021500109230,15220,validated,201056,1,matched,playbyplayv2,1611661319,201056|203416|203437|203828|204333,complete,playbyplay_inferred,200674|202658|203405|203825|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500109,238,203437,Tierra Ruffin-Pratt,1611661322,Washington Mystics,3,4,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-89.0,60.0,1,0,20150731,SAN,WAS,2015,1021500109238,15580,validated,,0,matched,playbyplayv2,1611661319,201056|203416|203437|203828|204333,complete,playbyplay_inferred,200674|202641|202658|203405|204328,complete,playbyplay_inferred
Shot Chart Detail,1021500109,244,201056,Ivory Latta,1611661322,Washington Mystics,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,193.0,134.0,1,0,20150731,SAN,WAS,2015,1021500109244,15940,validated,,0,matched,playbyplayv2,1611661319,201056|203416|203437|203828|204333,complete,playbyplay_inferred,200674|202641|202658|203405|204328,complete,playbyplay_inferred
