GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1021500083,353,203014,Nneka Ogwumike,1611661330,Atlanta Dream,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,28.0,9.0,1,1,20150716,LAS,ATL,2015,1021500083353,18190,validated,201911,1,matched,playbyplayv2,1611661320,201881|202623|203026|203830|204332,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,355,204302,Ana Dabovic,1611661330,Atlanta Dream,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20150716,LAS,ATL,2015,1021500083355,18440,validated,201911,1,matched,playbyplayv2,1611661320,201881|202623|203026|203830|204332,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,362,101039,Erin Phillips,1611661330,Atlanta Dream,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,223.0,71.0,1,0,20150716,LAS,ATL,2015,1021500083362,18660,validated,,0,matched,playbyplayv2,1611661320,201881|202623|203026|203830|204332,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,369,101039,Erin Phillips,1611661330,Atlanta Dream,4,8,22,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,12.0,37.0,1,1,20150716,LAS,ATL,2015,1021500083369,18980,validated,,0,matched,playbyplayv2,1611661320,201881|202623|203026|203830|204332,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,379,203014,Nneka Ogwumike,1611661330,Atlanta Dream,4,7,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,0.0,1,1,20150716,LAS,ATL,2015,1021500083379,19340,validated,101039,1,matched,playbyplayv2,1611661320,201881|202623|203026|203830|204332,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,387,101039,Erin Phillips,1611661330,Atlanta Dream,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-221.0,11.0,1,0,20150716,LAS,ATL,2015,1021500083387,19520,validated,,0,matched,playbyplayv2,1611661320,100812|201881|202623|203830|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,397,201911,Kristi Toliver,1611661330,Atlanta Dream,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,170.0,33.0,1,0,20150716,LAS,ATL,2015,1021500083397,20160,validated,,0,matched,playbyplayv2,1611661320,100812|201881|202623|203830|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,401,204302,Ana Dabovic,1611661330,Atlanta Dream,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,15.0,1,1,20150716,LAS,ATL,2015,1021500083401,20500,validated,202650,1,matched,playbyplayv2,1611661320,100812|201881|202623|203830|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,426,204302,Ana Dabovic,1611661330,Atlanta Dream,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23.0,51.0,225.0,1,0,20150716,LAS,ATL,2015,1021500083426,20790,validated,,0,matched,playbyplayv2,1611661320,100812|201881|202623|203026|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,408,203014,Nneka Ogwumike,1611661330,Atlanta Dream,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,21.0,28.0,1,0,20150716,LAS,ATL,2015,1021500083408,21130,validated,,0,matched,playbyplayv2,1611661320,100812|201881|202623|203026|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,414,203014,Nneka Ogwumike,1611661330,Atlanta Dream,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20150716,LAS,ATL,2015,1021500083414,21390,validated,204302,1,matched,playbyplayv2,1611661320,100812|201881|202623|203026|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,445,204302,Ana Dabovic,1611661330,Atlanta Dream,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-224.0,0.0,1,0,20150716,LAS,ATL,2015,1021500083445,21960,validated,,0,matched,playbyplayv2,1611661320,201881|202623|203026|204332|204365,complete,playbyplay_inferred,101024|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,451,202650,Jantel Lavender,1611661330,Atlanta Dream,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,12.0,153.0,1,1,20150716,LAS,ATL,2015,1021500083451,22310,validated,201911,1,matched,playbyplayv2,1611661320,201881|202623|203026|204332|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,469,204302,Ana Dabovic,1611661330,Atlanta Dream,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-37.0,22.0,1,0,20150716,LAS,ATL,2015,1021500083469,22940,validated,,0,matched,playbyplayv2,1611661320,201881|202623|203026|204332|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,472,101039,Erin Phillips,1611661330,Atlanta Dream,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,16.0,-128.0,96.0,1,0,20150716,LAS,ATL,2015,1021500083472,23090,validated,,0,matched,playbyplayv2,1611661320,201881|202623|203026|204332|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,491,202650,Jantel Lavender,1611661330,Atlanta Dream,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-122.0,138.0,1,0,20150716,LAS,ATL,2015,1021500083491,23980,validated,,0,matched,playbyplayv2,1611661320,201881|202623|203026|204332|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500083,502,101039,Erin Phillips,1611661330,Atlanta Dream,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41.0,-139.0,389.0,1,0,20150716,LAS,ATL,2015,1021500083502,24000,validated,,0,matched,playbyplayv2,1611661320,201492|201881|203026|204332|204365,complete,playbyplay_inferred,101039|201911|202650|203014|204302,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1021500089,13,100720,Sue Bird,1611661330,Atlanta Dream,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,45.0,74.0,1,0,20150718,SEA,ATL,2015,102150008913,980,validated,,0,matched,playbyplayv2,1611661328,100812|201492|201881|203026|204332,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500089,17,204317,Ramu Tokashiki,1611661330,Atlanta Dream,1,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,52.0,1,1,20150718,SEA,ATL,2015,102150008917,1300,validated,100720,1,matched,playbyplayv2,1611661328,100812|201492|201881|203026|204332,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500089,23,202252,Alysha Clark,1611661330,Atlanta Dream,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,39.0,239.0,1,1,20150718,SEA,ATL,2015,102150008923,1710,validated,201518,1,matched,playbyplayv2,1611661328,100812|201492|201881|202623|203026,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500089,27,202252,Alysha Clark,1611661330,Atlanta Dream,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,6.0,47.0,1,0,20150718,SEA,ATL,2015,102150008927,2040,validated,,0,matched,playbyplayv2,1611661328,100812|201492|201881|202623|203026,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500089,29,201518,Crystal Langhorne,1611661330,Atlanta Dream,1,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-11.0,19.0,1,1,20150718,SEA,ATL,2015,102150008929,2170,validated,100720,1,matched,playbyplayv2,1611661328,100812|201492|201881|202623|203026,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500089,34,202252,Alysha Clark,1611661330,Atlanta Dream,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-144.0,179.0,1,1,20150718,SEA,ATL,2015,102150008934,2510,validated,100720,1,matched,playbyplayv2,1611661328,100812|201492|201881|202623|203026,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500089,44,201518,Crystal Langhorne,1611661330,Atlanta Dream,1,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,20.0,66.0,1,1,20150718,SEA,ATL,2015,102150008944,2930,validated,,0,matched,playbyplayv2,1611661328,100812|201492|201881|202623|203026,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500089,49,204317,Ramu Tokashiki,1611661330,Atlanta Dream,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,1,20150718,SEA,ATL,2015,102150008949,3270,validated,100720,1,matched,playbyplayv2,1611661328,100812|201881|202623|203026|203830,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500089,52,201518,Crystal Langhorne,1611661330,Atlanta Dream,1,3,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-2.0,55.0,1,1,20150718,SEA,ATL,2015,102150008952,3610,validated,100720,1,matched,playbyplayv2,1611661328,100812|201881|202623|203026|203830,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500089,56,201518,Crystal Langhorne,1611661330,Atlanta Dream,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,7.0,37.0,1,0,20150718,SEA,ATL,2015,102150008956,3850,validated,,0,matched,playbyplayv2,1611661328,100812|201881|202623|203026|203830,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500089,71,100720,Sue Bird,1611661330,Atlanta Dream,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-75.0,151.0,1,1,20150718,SEA,ATL,2015,102150008971,4290,validated,202626,1,matched,playbyplayv2,1611661328,100812|201881|202623|203026|203830,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500089,79,100720,Sue Bird,1611661330,Atlanta Dream,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-92.0,149.0,1,0,20150718,SEA,ATL,2015,102150008979,4710,validated,,0,matched,playbyplayv2,1611661328,101033|202623|203026|203830|204332,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500089,83,204319,Jewell Loyd,1611661330,Atlanta Dream,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,100.0,170.0,1,0,20150718,SEA,ATL,2015,102150008983,4900,validated,,0,matched,playbyplayv2,1611661328,101033|202623|203026|203830|204332,complete,playbyplay_inferred,100720|201518|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500089,96,202626,Jenna O'Hea,1611661330,Atlanta Dream,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,140.0,71.0,1,1,20150718,SEA,ATL,2015,102150008996,5110,validated,204319,1,matched,playbyplayv2,1611661328,101033|202623|203026|203830|204332,complete,playbyplay_inferred,100720|201895|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500089,98,100720,Sue Bird,1611661330,Atlanta Dream,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-139.0,23.0,1,1,20150718,SEA,ATL,2015,102150008998,5480,validated,202249,1,matched,playbyplayv2,1611661328,101033|202623|203026|203830|204332,complete,playbyplay_inferred,100720|201895|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500089,100,100720,Sue Bird,1611661330,Atlanta Dream,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-142.0,192.0,1,1,20150718,SEA,ATL,2015,1021500089100,5660,validated,,0,matched,playbyplayv2,1611661328,101033|202623|203026|203830|204332,complete,playbyplay_inferred,100720|201895|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500089,103,201895,Quanitra Hollingsworth,1611661330,Atlanta Dream,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-10.0,15.0,1,0,20150718,SEA,ATL,2015,1021500089103,6000,validated,,0,matched,playbyplayv2,1611661328,101033|202623|203026|203830|204332,complete,playbyplay_inferred,100720|201895|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500089,105,201895,Quanitra Hollingsworth,1611661330,Atlanta Dream,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,6.0,17.0,1,0,20150718,SEA,ATL,2015,1021500089105,6000,validated,,0,matched,playbyplayv2,1611661328,101033|202623|203026|203830|204332,complete,playbyplay_inferred,100720|201895|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500089,115,204319,Jewell Loyd,1611661330,Atlanta Dream,2,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,2.0,17.0,1,1,20150718,SEA,ATL,2015,1021500089115,6310,validated,,0,matched,playbyplayv2,1611661328,100812|101033|201881|203830|204332,complete,playbyplay_inferred,201895|201904|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500089,123,201895,Quanitra Hollingsworth,1611661330,Atlanta Dream,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,15.0,22.0,1,1,20150718,SEA,ATL,2015,1021500089123,6440,validated,204319,1,matched,playbyplayv2,1611661328,100812|101033|201881|204332|204365,complete,playbyplay_inferred,201895|201904|202249|202626|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500089,148,202249,Abby Bishop,1611661330,Atlanta Dream,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,23.0,1,1,20150718,SEA,ATL,2015,1021500089148,7180,validated,201904,1,matched,playbyplayv2,1611661328,100812|101033|201881|204332|204365,complete,playbyplay_inferred,201895|201904|202249|202252|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500089,151,201904,Renee Montgomery,1611661330,Atlanta Dream,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,-7.0,192.0,1,1,20150718,SEA,ATL,2015,1021500089151,7520,validated,,0,matched,playbyplayv2,1611661328,100812|101033|201881|204332|204365,complete,playbyplay_inferred,201895|201904|202249|202252|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500089,156,204321,Kaleena Mosqueda-Lewis,1611661330,Atlanta Dream,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,184.0,151.0,1,0,20150718,SEA,ATL,2015,1021500089156,8040,validated,,0,matched,playbyplayv2,1611661328,100812|101033|201492|201881|204332,complete,playbyplay_inferred,201895|201904|202249|202252|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500089,169,201518,Crystal Langhorne,1611661330,Atlanta Dream,2,5,47,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,36.0,1,1,20150718,SEA,ATL,2015,1021500089169,8530,validated,,0,matched,playbyplayv2,1611661328,101033|201492|201881|202623|204332,complete,playbyplay_inferred,100720|201518|202252|204317|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500089,174,202252,Alysha Clark,1611661330,Atlanta Dream,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10.0,-108.0,3.0,1,0,20150718,SEA,ATL,2015,1021500089174,8900,validated,,0,matched,playbyplayv2,1611661328,201492|201881|202623|203026|204332,complete,playbyplay_inferred,100720|201518|202252|204317|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500089,196,204317,Ramu Tokashiki,1611661330,Atlanta Dream,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,2.0,31.0,1,0,20150718,SEA,ATL,2015,1021500089196,9580,validated,,0,matched,playbyplayv2,1611661328,100812|201492|201881|203026|204332,complete,playbyplay_inferred,100720|201518|202252|204317|204321,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500089,207,204317,Ramu Tokashiki,1611661330,Atlanta Dream,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20.0,-32.0,205.0,1,1,20150718,SEA,ATL,2015,1021500089207,9900,validated,100720,1,matched,playbyplayv2,1611661328,100812|201492|201881|203026|204332,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500089,215,201518,Crystal Langhorne,1611661330,Atlanta Dream,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,31.0,25.0,1,0,20150718,SEA,ATL,2015,1021500089215,10240,validated,,0,matched,playbyplayv2,1611661328,100812|201492|201881|202623|203026,complete,playbyplay_inferred,100720|201518|202252|202626|204317,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500089,232,204319,Jewell Loyd,1611661330,Atlanta Dream,2,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,11.0,1,1,20150718,SEA,ATL,2015,1021500089232,10740,validated,100720,1,matched,playbyplayv2,1611661328,100812|201881|203026|204332|204365,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500089,235,100720,Sue Bird,1611661330,Atlanta Dream,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-164.0,170.0,1,0,20150718,SEA,ATL,2015,1021500089235,11160,validated,,0,matched,playbyplayv2,1611661328,100812|201881|203026|204332|204365,complete,playbyplay_inferred,100720|201518|202252|204317|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1021500089,250,201895,Quanitra Hollingsworth,1611661330,Atlanta Dream,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,15.0,1,1,20150718,SEA,ATL,2015,1021500089250,11600,validated,201904,1,matched,playbyplayv2,1611661328,100812|201881|203026|204332|204365,complete,playbyplay_inferred,201895|201904|202249|202252|204319,complete,playbyplay_inferred,1611661328,Seattle Storm
