GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700072,338,100796,Iziane Castro Marques,1611661321,Detroit Shock,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,120,1,0,20070620,SEA,DET,2007,1020700072338,18610,validated,,0,matched,playbyplayv2,1611661328,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100046|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700072,342,100660,Janell Burse,1611661321,Detroit Shock,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SEA,DET,2007,1020700072342,19010,validated,,0,matched,playbyplayv2,1611661328,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100046|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700072,344,100682,Lauren Jackson,1611661321,Detroit Shock,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20070620,SEA,DET,2007,1020700072344,19390,validated,,0,matched,playbyplayv2,1611661328,100404|100410|100639|100888|101026,complete,playbyplay_inferred,100046|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700072,349,100660,Janell Burse,1611661321,Detroit Shock,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20070620,SEA,DET,2007,1020700072349,19710,validated,,0,matched,playbyplayv2,1611661328,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700072,351,100682,Lauren Jackson,1611661321,Detroit Shock,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SEA,DET,2007,1020700072351,19720,validated,,0,matched,playbyplayv2,1611661328,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700072,356,100682,Lauren Jackson,1611661321,Detroit Shock,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,122,1,0,20070620,SEA,DET,2007,1020700072356,20120,validated,,0,matched,playbyplayv2,1611661328,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700072,376,100484,Betty Lennox,1611661321,Detroit Shock,4,4,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,1,20070620,SEA,DET,2007,1020700072376,21060,validated,,0,matched,playbyplayv2,1611661328,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700072,379,100660,Janell Burse,1611661321,Detroit Shock,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,SEA,DET,2007,1020700072379,21370,validated,100796,1,matched,playbyplayv2,1611661328,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700072,397,100484,Betty Lennox,1611661321,Detroit Shock,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20070620,SEA,DET,2007,1020700072397,22250,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700072,405,101030,Tanisha Wright,1611661321,Detroit Shock,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,173,1,0,20070620,SEA,DET,2007,1020700072405,22560,validated,,0,matched,playbyplayv2,1611661328,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100660|100682|100796|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700072,418,100796,Iziane Castro Marques,1611661321,Detroit Shock,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20070620,SEA,DET,2007,1020700072418,22880,validated,,0,matched,playbyplayv2,1611661328,100410|100414|101026|201056|201115,complete,playbyplay_inferred,100660|100682|100796|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700072,428,201052,Katie Gearlds,1611661321,Detroit Shock,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,220,1,0,20070620,SEA,DET,2007,1020700072428,23480,validated,,0,matched,playbyplayv2,1611661328,100410|100414|101026|201056|201115,complete,playbyplay_inferred,100660|100682|101030|101032|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700072,438,101032,Shyra Ely-Gash,1611661321,Detroit Shock,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,1,20070620,SEA,DET,2007,1020700072438,23790,validated,101030,1,matched,playbyplayv2,1611661328,100410|100414|101026|201056|201115,complete,playbyplay_inferred,100660|100682|101030|101032|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700078,4,100236,Tangela Smith,1611661321,Detroit Shock,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20070622,PHO,DET,2007,10207000784,210,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,7,100634,Penny Taylor,1611661321,Detroit Shock,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,141,1,0,20070622,PHO,DET,2007,10207000787,380,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,9,100940,Diana Taurasi,1611661321,Detroit Shock,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,148,1,1,20070622,PHO,DET,2007,10207000789,450,validated,100634,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,61,100627,Kelly Miller,1611661321,Detroit Shock,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,100,1,0,20070622,PHO,DET,2007,102070007861,810,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,14,100236,Tangela Smith,1611661321,Detroit Shock,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,143,1,1,20070622,PHO,DET,2007,102070007814,890,validated,100940,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,17,100236,Tangela Smith,1611661321,Detroit Shock,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,82,206,1,0,20070622,PHO,DET,2007,102070007817,1140,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,18,100627,Kelly Miller,1611661321,Detroit Shock,1,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,PHO,DET,2007,102070007818,1170,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,23,100940,Diana Taurasi,1611661321,Detroit Shock,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,128,186,1,0,20070622,PHO,DET,2007,102070007823,1380,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,30,100634,Penny Taylor,1611661321,Detroit Shock,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,23,1,0,20070622,PHO,DET,2007,102070007830,1820,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,34,100236,Tangela Smith,1611661321,Detroit Shock,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,PHO,DET,2007,102070007834,2010,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,37,100920,Kelly Mazzante,1611661321,Detroit Shock,1,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,104,1,0,20070622,PHO,DET,2007,102070007837,2250,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,43,100940,Diana Taurasi,1611661321,Detroit Shock,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,89,1,0,20070622,PHO,DET,2007,102070007843,2540,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,44,100940,Diana Taurasi,1611661321,Detroit Shock,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,PHO,DET,2007,102070007844,2560,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,49,100634,Penny Taylor,1611661321,Detroit Shock,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,PHO,DET,2007,102070007849,2770,validated,100940,1,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,54,100648,Kelly Schumacher,1611661321,Detroit Shock,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,PHO,DET,2007,102070007854,3040,validated,100627,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|100888,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,76,100627,Kelly Miller,1611661321,Detroit Shock,1,3,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,141,1,1,20070622,PHO,DET,2007,102070007876,3720,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100627|100634|100648|100940|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,78,100940,Diana Taurasi,1611661321,Detroit Shock,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,PHO,DET,2007,102070007878,3930,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100627|100634|100648|100940|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,82,100648,Kelly Schumacher,1611661321,Detroit Shock,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,227,1,0,20070622,PHO,DET,2007,102070007882,4170,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100888|101026,complete,playbyplay_inferred,100627|100634|100648|100940|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,88,100236,Tangela Smith,1611661321,Detroit Shock,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,PHO,DET,2007,102070007888,4330,validated,100634,1,matched,playbyplayv2,1611661317,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100940|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,90,100634,Penny Taylor,1611661321,Detroit Shock,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,163,1,1,20070622,PHO,DET,2007,102070007890,4660,validated,100940,1,matched,playbyplayv2,1611661317,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100940|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,93,100634,Penny Taylor,1611661321,Detroit Shock,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,71,122,1,0,20070622,PHO,DET,2007,102070007893,4940,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100940|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,96,100940,Diana Taurasi,1611661321,Detroit Shock,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,0,20070622,PHO,DET,2007,102070007896,5240,validated,,0,matched,playbyplayv2,1611661317,100404|100639|100721|100888|101025,complete,playbyplay_inferred,100236|100627|100634|100940|101080,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,111,100975,Jennifer Derevjanik,1611661321,Detroit Shock,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,PHO,DET,2007,1020700078111,6080,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,114,100940,Diana Taurasi,1611661321,Detroit Shock,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,212,1,1,20070622,PHO,DET,2007,1020700078114,6330,validated,100634,1,matched,playbyplayv2,1611661317,100404|100410|100639|100888|101025,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,120,100940,Diana Taurasi,1611661321,Detroit Shock,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,135,1,0,20070622,PHO,DET,2007,1020700078120,6810,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,123,100236,Tangela Smith,1611661321,Detroit Shock,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,100,1,1,20070622,PHO,DET,2007,1020700078123,7030,validated,100920,1,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,125,100975,Jennifer Derevjanik,1611661321,Detroit Shock,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,74,1,0,20070622,PHO,DET,2007,1020700078125,7320,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,129,100634,Penny Taylor,1611661321,Detroit Shock,2,7,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,1,20070622,PHO,DET,2007,1020700078129,7640,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,132,100920,Kelly Mazzante,1611661321,Detroit Shock,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,2,1,0,20070622,PHO,DET,2007,1020700078132,7920,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100639|100721|101025,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,142,100648,Kelly Schumacher,1611661321,Detroit Shock,2,5,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,86,1,1,20070622,PHO,DET,2007,1020700078142,8420,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100414|100639|100721,complete,playbyplay_inferred,100236|100648|100696|100940|100975,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,145,100648,Kelly Schumacher,1611661321,Detroit Shock,2,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,1,20070622,PHO,DET,2007,1020700078145,8760,validated,100940,1,matched,playbyplayv2,1611661317,100404|100410|100414|100639|100721,complete,playbyplay_inferred,100236|100648|100696|100940|100975,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,148,100696,Belinda Snell,1611661321,Detroit Shock,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,89,1,1,20070622,PHO,DET,2007,1020700078148,9010,validated,100975,1,matched,playbyplayv2,1611661317,100404|100410|100414|100639|100721,complete,playbyplay_inferred,100236|100648|100696|100940|100975,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,150,100696,Belinda Snell,1611661321,Detroit Shock,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070622,PHO,DET,2007,1020700078150,9140,validated,,0,matched,playbyplayv2,1611661317,100404|100410|100414|100639|100721,complete,playbyplay_inferred,100236|100648|100696|100940|100975,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700078,155,100634,Penny Taylor,1611661321,Detroit Shock,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070622,PHO,DET,2007,1020700078155,9170,validated,100696,1,matched,playbyplayv2,1611661317,100404|100414|100639|100721|101026,complete,playbyplay_inferred,100627|100634|100648|100696|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
