GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700020,288,100627,Kelly Miller,1611661318,Sacramento Monarchs,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,133,1,0,20070529,PHO,SAC,2007,1020700020288,14160,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,291,100236,Tangela Smith,1611661318,Sacramento Monarchs,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,110,1,0,20070529,PHO,SAC,2007,1020700020291,14550,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,297,200665,Cappie Pondexter,1611661318,Sacramento Monarchs,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-13,1,1,20070529,PHO,SAC,2007,1020700020297,14810,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100648|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,302,100920,Kelly Mazzante,1611661318,Sacramento Monarchs,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,43,1,0,20070529,PHO,SAC,2007,1020700020302,15150,validated,,0,matched,playbyplayv2,1611661317,100234|100419|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100648|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,316,100236,Tangela Smith,1611661318,Sacramento Monarchs,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,97,1,0,20070529,PHO,SAC,2007,1020700020316,15990,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100648|100696|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,320,200665,Cappie Pondexter,1611661318,Sacramento Monarchs,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,169,133,1,0,20070529,PHO,SAC,2007,1020700020320,16200,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100648|100696|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,328,100696,Belinda Snell,1611661318,Sacramento Monarchs,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,120,191,1,0,20070529,PHO,SAC,2007,1020700020328,16680,validated,,0,matched,playbyplayv2,1611661317,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100236|100648|100696|100975|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,332,100696,Belinda Snell,1611661318,Sacramento Monarchs,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,135,1,1,20070529,PHO,SAC,2007,1020700020332,16760,validated,100975,1,matched,playbyplayv2,1611661317,100526|100874|100919|100944|101027,complete,playbyplay_inferred,100634|100648|100696|100975|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,334,100634,Penny Taylor,1611661318,Sacramento Monarchs,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-197,114,1,0,20070529,PHO,SAC,2007,1020700020334,16920,validated,,0,matched,playbyplayv2,1611661317,100526|100874|100919|100944|101027,complete,playbyplay_inferred,100634|100648|100696|100975|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,338,200665,Cappie Pondexter,1611661318,Sacramento Monarchs,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20070529,PHO,SAC,2007,1020700020338,17060,validated,,0,matched,playbyplayv2,1611661317,100419|100874|100944|101027|200684,complete,playbyplay_inferred,100634|100648|100696|100975|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,347,100634,Penny Taylor,1611661318,Sacramento Monarchs,3,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,PHO,SAC,2007,1020700020347,17610,validated,,0,matched,playbyplayv2,1611661317,100419|100874|100944|101027|200684,complete,playbyplay_inferred,100634|100648|100696|100920|100975,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,350,100648,Kelly Schumacher,1611661318,Sacramento Monarchs,3,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,PHO,SAC,2007,1020700020350,17970,validated,100634,1,matched,playbyplayv2,1611661317,100419|100874|100944|101027|200684,complete,playbyplay_inferred,100634|100648|100696|100920|100975,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,360,100696,Belinda Snell,1611661318,Sacramento Monarchs,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20070529,PHO,SAC,2007,1020700020360,18240,validated,,0,matched,playbyplayv2,1611661317,100419|100533|100874|101027|200684,complete,playbyplay_inferred,100236|100634|100696|100920|100975,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,364,100634,Penny Taylor,1611661318,Sacramento Monarchs,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,178,1,0,20070529,PHO,SAC,2007,1020700020364,18500,validated,,0,matched,playbyplayv2,1611661317,100419|100533|100874|101027|200684,complete,playbyplay_inferred,100236|100634|100696|100920|100975,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,371,100627,Kelly Miller,1611661318,Sacramento Monarchs,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-3,1,1,20070529,PHO,SAC,2007,1020700020371,18760,validated,200665,1,matched,playbyplayv2,1611661317,100419|100533|100874|101027|200684,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,377,200665,Cappie Pondexter,1611661318,Sacramento Monarchs,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,143,1,0,20070529,PHO,SAC,2007,1020700020377,19280,validated,,0,matched,playbyplayv2,1611661317,100419|100533|100874|101027|101040,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,385,100920,Kelly Mazzante,1611661318,Sacramento Monarchs,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,181,1,0,20070529,PHO,SAC,2007,1020700020385,19870,validated,,0,matched,playbyplayv2,1611661317,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,388,200665,Cappie Pondexter,1611661318,Sacramento Monarchs,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,95,1,0,20070529,PHO,SAC,2007,1020700020388,19910,validated,,0,matched,playbyplayv2,1611661317,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,391,100920,Kelly Mazzante,1611661318,Sacramento Monarchs,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,197,1,1,20070529,PHO,SAC,2007,1020700020391,20120,validated,200665,1,matched,playbyplayv2,1611661317,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,394,100634,Penny Taylor,1611661318,Sacramento Monarchs,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,PHO,SAC,2007,1020700020394,20370,validated,,0,matched,playbyplayv2,1611661317,100419|100533|100919|101027|101040,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,406,200665,Cappie Pondexter,1611661318,Sacramento Monarchs,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070529,PHO,SAC,2007,1020700020406,20870,validated,100627,1,matched,playbyplayv2,1611661317,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100648|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,408,100236,Tangela Smith,1611661318,Sacramento Monarchs,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-3,235,1,0,20070529,PHO,SAC,2007,1020700020408,21300,validated,,0,matched,playbyplayv2,1611661317,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100236|100627|100648|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,418,100634,Penny Taylor,1611661318,Sacramento Monarchs,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20070529,PHO,SAC,2007,1020700020418,21860,validated,,0,matched,playbyplayv2,1611661317,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100627|100634|100648|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,421,200665,Cappie Pondexter,1611661318,Sacramento Monarchs,4,3,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,30,1,1,20070529,PHO,SAC,2007,1020700020421,22180,validated,,0,matched,playbyplayv2,1611661317,100234|100533|100874|100919|100944,complete,playbyplay_inferred,100627|100634|100648|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,433,100634,Penny Taylor,1611661318,Sacramento Monarchs,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,135,1,0,20070529,PHO,SAC,2007,1020700020433,22790,validated,,0,matched,playbyplayv2,1611661317,100234|100533|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,443,100634,Penny Taylor,1611661318,Sacramento Monarchs,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,PHO,SAC,2007,1020700020443,23140,validated,,0,matched,playbyplayv2,1611661317,100533|100874|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700020,445,100634,Penny Taylor,1611661318,Sacramento Monarchs,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070529,PHO,SAC,2007,1020700020445,23170,validated,,0,matched,playbyplayv2,1611661317,100533|100874|100919|100944|101040,complete,playbyplay_inferred,100236|100627|100634|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700028,9,100356,Chamique Holdsclaw,1611661318,Sacramento Monarchs,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20070602,SAC,LAS,2007,10207000289,470,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700028,22,201037,Marta Fernandez,1611661318,Sacramento Monarchs,1,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,SAC,LAS,2007,102070002822,1140,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700028,26,100012,Mwadi Mabika,1611661318,Sacramento Monarchs,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-3,1,0,20070602,SAC,LAS,2007,102070002826,1400,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700028,28,100356,Chamique Holdsclaw,1611661318,Sacramento Monarchs,1,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,30,1,1,20070602,SAC,LAS,2007,102070002828,1430,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100919|101040,complete,playbyplay_inferred,100012|100356|100412|100930|201037,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700028,43,100012,Mwadi Mabika,1611661318,Sacramento Monarchs,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,33,1,1,20070602,SAC,LAS,2007,102070002843,2530,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100012|100356|100412|100930|200675,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700028,45,100412,Taj McWilliams-Franklin,1611661318,Sacramento Monarchs,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,184,1,0,20070602,SAC,LAS,2007,102070002845,2950,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100012|100356|100412|100930|200675,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700028,47,100012,Mwadi Mabika,1611661318,Sacramento Monarchs,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20070602,SAC,LAS,2007,102070002847,3000,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100533|100874|100919,complete,playbyplay_inferred,100012|100356|100412|100930|200675,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700028,53,100356,Chamique Holdsclaw,1611661318,Sacramento Monarchs,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,5,209,1,1,20070602,SAC,LAS,2007,102070002853,3110,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100533|100874|100919,complete,playbyplay_inferred,100012|100356|100412|101042|200675,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700028,55,200675,Lisa Willis,1611661318,Sacramento Monarchs,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,94,1,0,20070602,SAC,LAS,2007,102070002855,3430,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100533|100874|100919,complete,playbyplay_inferred,100012|100356|100412|101042|200675,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700028,65,100356,Chamique Holdsclaw,1611661318,Sacramento Monarchs,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,0,20070602,SAC,LAS,2007,102070002865,3860,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100012|100356|100412|101042|200675,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700028,68,100012,Mwadi Mabika,1611661318,Sacramento Monarchs,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20070602,SAC,LAS,2007,102070002868,3930,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100012|100356|100412|101042|200675,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700028,71,100412,Taj McWilliams-Franklin,1611661318,Sacramento Monarchs,1,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,20070602,SAC,LAS,2007,102070002871,4250,validated,,0,matched,playbyplayv2,1611661320,100234|100526|100874|100919|200684,complete,playbyplay_inferred,100012|100356|100412|101042|200675,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700028,81,100012,Mwadi Mabika,1611661318,Sacramento Monarchs,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,64,1,0,20070602,SAC,LAS,2007,102070002881,4640,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|200684,complete,playbyplay_inferred,100012|100356|100412|100883|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700028,89,201086,Sidney Spencer,1611661318,Sacramento Monarchs,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-19,1,0,20070602,SAC,LAS,2007,102070002889,4910,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|200684,complete,playbyplay_inferred,100012|100356|100412|100883|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700028,99,201086,Sidney Spencer,1611661318,Sacramento Monarchs,1,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,1,20070602,SAC,LAS,2007,102070002899,5240,validated,100012,1,matched,playbyplayv2,1611661320,100234|100419|100874|100919|200684,complete,playbyplay_inferred,100012|100883|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700028,102,100883,LaToya Thomas,1611661318,Sacramento Monarchs,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20070602,SAC,LAS,2007,1020700028102,5580,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|200684,complete,playbyplay_inferred,100012|100883|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700028,104,201086,Sidney Spencer,1611661318,Sacramento Monarchs,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070602,SAC,LAS,2007,1020700028104,5620,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|200684,complete,playbyplay_inferred,100012|100883|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700028,106,100930,Christi Thomas,1611661318,Sacramento Monarchs,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070602,SAC,LAS,2007,1020700028106,5620,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100874|100919|200684,complete,playbyplay_inferred,100012|100883|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700028,113,100012,Mwadi Mabika,1611661318,Sacramento Monarchs,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,125,174,1,1,20070602,SAC,LAS,2007,1020700028113,5960,validated,,0,matched,playbyplayv2,1611661320,100234|100419|100919|101040|200684,complete,playbyplay_inferred,100012|100883|100930|201037|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
