GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700144,111,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,CHI,SAN,2007,1020700144111,7010,validated,100685,1,matched,playbyplayv2,1611661329,100342|100685|101022|200674|201067,complete,playbyplay_inferred,100433|100667|100939|100952|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,113,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,94,1,0,20070722,CHI,SAN,2007,1020700144113,7480,validated,,0,matched,playbyplayv2,1611661329,100342|100685|101022|200674|201067,complete,playbyplay_inferred,100433|100667|100939|100952|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,122,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,143,1,0,20070722,CHI,SAN,2007,1020700144122,7890,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100656|101021|101022,complete,playbyplay_inferred,100433|100939|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,124,101021,Sandora Irvin,1611661319,San Antonio Silver Stars,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,CHI,SAN,2007,1020700144124,7930,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100656|101021|101022,complete,playbyplay_inferred,100433|100939|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,133,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,CHI,SAN,2007,1020700144133,8690,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100656|101022|201067,complete,playbyplay_inferred,100433|100939|100952|200676|201070,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,140,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-26,1,1,20070722,CHI,SAN,2007,1020700144140,9320,validated,101022,1,matched,playbyplayv2,1611661329,100103|100342|100656|101022|201067,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,148,100457,Helen Darling,1611661319,San Antonio Silver Stars,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,151,1,0,20070722,CHI,SAN,2007,1020700144148,9690,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|100656|201067,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,158,101021,Sandora Irvin,1611661319,San Antonio Silver Stars,2,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,133,1,1,20070722,CHI,SAN,2007,1020700144158,10330,validated,100103,1,matched,playbyplayv2,1611661329,100103|100342|100457|101021|200674,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,160,101021,Sandora Irvin,1611661319,San Antonio Silver Stars,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,132,1,0,20070722,CHI,SAN,2007,1020700144160,10730,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|101021|200674,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,170,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,176,1,1,20070722,CHI,SAN,2007,1020700144170,11110,validated,,0,matched,playbyplayv2,1611661329,100342|100457|101021|200674|200686,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,181,100342,Becky Hammon,1611661319,San Antonio Silver Stars,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,98,183,1,1,20070722,CHI,SAN,2007,1020700144181,11990,validated,,0,matched,playbyplayv2,1611661329,100342|100457|101021|200674|200686,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,200,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,0,20070722,CHI,SAN,2007,1020700144200,13020,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,204,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,CHI,SAN,2007,1020700144204,13400,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,212,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,CHI,SAN,2007,1020700144212,13840,validated,100103,1,matched,playbyplayv2,1611661329,100103|100342|101021|200674|201067,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,214,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,186,1,1,20070722,CHI,SAN,2007,1020700144214,14190,validated,,0,matched,playbyplayv2,1611661329,100103|100342|101021|200674|201067,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,217,201067,Camille Smith,1611661319,San Antonio Silver Stars,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,CHI,SAN,2007,1020700144217,14570,validated,,0,matched,playbyplayv2,1611661329,100103|100342|101021|200674|201067,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,220,201067,Camille Smith,1611661319,San Antonio Silver Stars,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,CHI,SAN,2007,1020700144220,14670,validated,,0,matched,playbyplayv2,1611661329,100103|100342|101021|200674|201067,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,223,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-69,199,1,1,20070722,CHI,SAN,2007,1020700144223,14870,validated,,0,matched,playbyplayv2,1611661329,100103|100342|101021|200674|201067,complete,playbyplay_inferred,100384|100433|100722|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,233,101021,Sandora Irvin,1611661319,San Antonio Silver Stars,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,CHI,SAN,2007,1020700144233,15390,validated,,0,matched,playbyplayv2,1611661329,100103|100342|101021|200674|201067,complete,playbyplay_inferred,100384|100433|100939|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,234,101021,Sandora Irvin,1611661319,San Antonio Silver Stars,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,CHI,SAN,2007,1020700144234,15410,validated,,0,matched,playbyplayv2,1611661329,100103|100342|101021|200674|201067,complete,playbyplay_inferred,100384|100433|100939|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,238,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,CHI,SAN,2007,1020700144238,15720,validated,100103,1,matched,playbyplayv2,1611661329,100103|100342|101021|200674|201067,complete,playbyplay_inferred,100384|100433|100939|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,250,100342,Becky Hammon,1611661319,San Antonio Silver Stars,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,CHI,SAN,2007,1020700144250,16690,validated,,0,matched,playbyplayv2,1611661329,100103|100342|101021|200674|201067,complete,playbyplay_inferred,100433|100667|100939|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,251,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,CHI,SAN,2007,1020700144251,16690,validated,,0,matched,playbyplayv2,1611661329,100103|100342|101021|200674|201067,complete,playbyplay_inferred,100433|100667|100939|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,270,200686,Shanna Zolman,1611661319,San Antonio Silver Stars,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-13,1,1,20070722,CHI,SAN,2007,1020700144270,17380,validated,100457,1,matched,playbyplayv2,1611661329,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100667|100939|100952|201048|201055,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,277,201067,Camille Smith,1611661319,San Antonio Silver Stars,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,114,1,0,20070722,CHI,SAN,2007,1020700144277,17850,validated,,0,matched,playbyplayv2,1611661329,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100433|100667|100939|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,284,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,17,1,0,20070722,CHI,SAN,2007,1020700144284,18260,validated,,0,matched,playbyplayv2,1611661329,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100433|100667|100939|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,293,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,1,20070722,CHI,SAN,2007,1020700144293,18550,validated,100457,1,matched,playbyplayv2,1611661329,100342|100457|200674|200686|201067,complete,playbyplay_inferred,100433|100667|100939|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,308,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,117,1,0,20070722,CHI,SAN,2007,1020700144308,19050,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|200674|201067,complete,playbyplay_inferred,100433|100667|100939|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,317,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,CHI,SAN,2007,1020700144317,19320,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100667|100939|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,326,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,CHI,SAN,2007,1020700144326,19850,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100667|100939|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,328,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,86,1,1,20070722,CHI,SAN,2007,1020700144328,20060,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100667|100939|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,331,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,6,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,CHI,SAN,2007,1020700144331,20330,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100433|100667|100939|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,344,201067,Camille Smith,1611661319,San Antonio Silver Stars,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,CHI,SAN,2007,1020700144344,21130,validated,100342,1,matched,playbyplayv2,1611661329,100103|100342|100457|100656|201067,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,347,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,0,20070722,CHI,SAN,2007,1020700144347,21560,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|100656|201067,complete,playbyplay_inferred,100433|100939|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,362,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,171,1,0,20070722,CHI,SAN,2007,1020700144362,22520,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,365,100656,Ruth Riley,1611661319,San Antonio Silver Stars,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-67,207,1,0,20070722,CHI,SAN,2007,1020700144365,22960,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,373,100342,Becky Hammon,1611661319,San Antonio Silver Stars,4,1,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,CHI,SAN,2007,1020700144373,23370,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,384,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,4,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,CHI,SAN,2007,1020700144384,23880,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|200674|200686,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,396,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,84,1,0,20070722,CHI,SAN,2007,1020700144396,23980,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,404,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,5,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,CHI,SAN,2007,1020700144404,24040,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,409,100103,Vickie Johnson,1611661319,San Antonio Silver Stars,5,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,CHI,SAN,2007,1020700144409,24410,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,411,100342,Becky Hammon,1611661319,San Antonio Silver Stars,5,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,CHI,SAN,2007,1020700144411,24700,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100384|100433|100722|100952|200676,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,416,201067,Camille Smith,1611661319,San Antonio Silver Stars,5,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,CHI,SAN,2007,1020700144416,24960,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100384|100433|100667|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,418,201067,Camille Smith,1611661319,San Antonio Silver Stars,5,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,CHI,SAN,2007,1020700144418,25000,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100656|200674|201067,complete,playbyplay_inferred,100384|100433|100667|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,432,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,5,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,127,1,1,20070722,CHI,SAN,2007,1020700144432,25670,validated,,0,matched,playbyplayv2,1611661329,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100384|100433|100667|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,434,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,5,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,128,1,1,20070722,CHI,SAN,2007,1020700144434,26020,validated,100342,1,matched,playbyplayv2,1611661329,100342|100457|100656|200674|201067,complete,playbyplay_inferred,100384|100433|100667|100952|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,450,100656,Ruth Riley,1611661319,San Antonio Silver Stars,5,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,CHI,SAN,2007,1020700144450,26690,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,,
Shot Chart Detail,1020700144,456,100342,Becky Hammon,1611661319,San Antonio Silver Stars,5,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,117,1,0,20070722,CHI,SAN,2007,1020700144456,26990,validated,,0,matched,playbyplayv2,1611661329,100103|100342|100656|200674|200686,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,,
