GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700129,163,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,87,1,1,20070717,PHO,SEA,2007,1020700129163,9870,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100648|100696|100940,complete,playbyplay_inferred,100484|100660|100682|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,166,201052,Katie Gearlds,1611661317,Phoenix Mercury,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20070717,PHO,SEA,2007,1020700129166,10130,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100648|100696|100940,complete,playbyplay_inferred,100484|100660|100682|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,177,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,95,1,1,20070717,PHO,SEA,2007,1020700129177,10530,validated,100682,1,matched,playbyplayv2,1611661328,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,185,100484,Betty Lennox,1611661317,Phoenix Mercury,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,-6,1,0,20070717,PHO,SEA,2007,1020700129185,11100,validated,,0,matched,playbyplayv2,1611661328,100627|100634|100648|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100796|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,197,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,28,1,1,20070717,PHO,SEA,2007,1020700129197,11630,validated,100796,1,matched,playbyplayv2,1611661328,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100484|100682|100796|100942|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,199,100682,Lauren Jackson,1611661317,Phoenix Mercury,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,20070717,PHO,SEA,2007,1020700129199,12000,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100484|100682|100796|100942|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,205,100682,Lauren Jackson,1611661317,Phoenix Mercury,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,3,1,0,20070717,PHO,SEA,2007,1020700129205,12290,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,210,100682,Lauren Jackson,1611661317,Phoenix Mercury,3,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,56,1,0,20070717,PHO,SEA,2007,1020700129210,12600,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,213,100660,Janell Burse,1611661317,Phoenix Mercury,3,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,148,1,1,20070717,PHO,SEA,2007,1020700129213,12950,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,218,100484,Betty Lennox,1611661317,Phoenix Mercury,3,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070717,PHO,SEA,2007,1020700129218,13330,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,222,100660,Janell Burse,1611661317,Phoenix Mercury,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20070717,PHO,SEA,2007,1020700129222,13530,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,224,100484,Betty Lennox,1611661317,Phoenix Mercury,3,7,23,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,0,20070717,PHO,SEA,2007,1020700129224,13570,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,225,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,3,7,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,59,1,0,20070717,PHO,SEA,2007,1020700129225,13610,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,229,100484,Betty Lennox,1611661317,Phoenix Mercury,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-9,1,0,20070717,PHO,SEA,2007,1020700129229,13960,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,234,100660,Janell Burse,1611661317,Phoenix Mercury,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20070717,PHO,SEA,2007,1020700129234,14090,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,242,100484,Betty Lennox,1611661317,Phoenix Mercury,3,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,110,1,1,20070717,PHO,SEA,2007,1020700129242,14310,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,252,100484,Betty Lennox,1611661317,Phoenix Mercury,3,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,1,20070717,PHO,SEA,2007,1020700129252,14940,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100682|100942|101030|101032,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,256,100942,Ashley Robinson,1611661317,Phoenix Mercury,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,120,1,0,20070717,PHO,SEA,2007,1020700129256,15260,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100682|100942|101030|101032,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,265,101032,Shyra Ely-Gash,1611661317,Phoenix Mercury,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,46,1,0,20070717,PHO,SEA,2007,1020700129265,15650,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100484|100682|100942|101030|101032,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,267,100484,Betty Lennox,1611661317,Phoenix Mercury,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,104,1,0,20070717,PHO,SEA,2007,1020700129267,15690,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100484|100682|100942|101030|101032,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,268,100484,Betty Lennox,1611661317,Phoenix Mercury,3,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070717,PHO,SEA,2007,1020700129268,15720,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100484|100682|100942|101030|101032,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,275,100682,Lauren Jackson,1611661317,Phoenix Mercury,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,217,30,1,1,20070717,PHO,SEA,2007,1020700129275,16020,validated,201052,1,matched,playbyplayv2,1611661328,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100484|100682|100942|101032|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,279,100484,Betty Lennox,1611661317,Phoenix Mercury,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,153,1,0,20070717,PHO,SEA,2007,1020700129279,16580,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100484|100682|100942|101032|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,281,100484,Betty Lennox,1611661317,Phoenix Mercury,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,0,20070717,PHO,SEA,2007,1020700129281,16700,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100484|100682|100942|101032|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,289,101032,Shyra Ely-Gash,1611661317,Phoenix Mercury,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070717,PHO,SEA,2007,1020700129289,16990,validated,,0,matched,playbyplayv2,1611661328,100634|100648|100696|100975|200665,complete,playbyplay_inferred,100682|100942|101030|101032|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,299,100682,Lauren Jackson,1611661317,Phoenix Mercury,3,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,86,1,1,20070717,PHO,SEA,2007,1020700129299,17640,validated,101032,1,matched,playbyplayv2,1611661328,100634|100648|100696|100940|100975,complete,playbyplay_inferred,100682|100942|101030|101032|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,303,100682,Lauren Jackson,1611661317,Phoenix Mercury,3,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070717,PHO,SEA,2007,1020700129303,17950,validated,,0,matched,playbyplayv2,1611661328,100634|100648|100696|100940|100975,complete,playbyplay_inferred,100682|100942|101030|101032|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,302,100942,Ashley Robinson,1611661317,Phoenix Mercury,3,0,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,2,1,0,20070717,PHO,SEA,2007,1020700129302,17950,validated,,0,matched,playbyplayv2,1611661328,100634|100648|100696|100940|100975,complete,playbyplay_inferred,100682|100942|101030|101032|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,310,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,148,1,0,20070717,PHO,SEA,2007,1020700129310,18190,validated,,0,matched,playbyplayv2,1611661328,100236|100648|100696|100940|100975,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,314,100942,Ashley Robinson,1611661317,Phoenix Mercury,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20070717,PHO,SEA,2007,1020700129314,18480,validated,,0,matched,playbyplayv2,1611661328,100236|100648|100696|100940|100975,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,323,100484,Betty Lennox,1611661317,Phoenix Mercury,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,156,1,1,20070717,PHO,SEA,2007,1020700129323,19100,validated,100796,1,matched,playbyplayv2,1611661328,100236|100627|100648|100696|100940,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,325,101030,Tanisha Wright,1611661317,Phoenix Mercury,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,132,1,1,20070717,PHO,SEA,2007,1020700129325,19440,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100648|100696|100940,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,339,100942,Ashley Robinson,1611661317,Phoenix Mercury,4,6,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,1,20070717,PHO,SEA,2007,1020700129339,20180,validated,100682,1,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,342,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070717,PHO,SEA,2007,1020700129342,20390,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,348,100484,Betty Lennox,1611661317,Phoenix Mercury,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,187,1,0,20070717,PHO,SEA,2007,1020700129348,20620,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,363,100682,Lauren Jackson,1611661317,Phoenix Mercury,4,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070717,PHO,SEA,2007,1020700129363,21630,validated,100942,1,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,368,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,151,1,0,20070717,PHO,SEA,2007,1020700129368,21840,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,371,100796,Iziane Castro Marques,1611661317,Phoenix Mercury,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070717,PHO,SEA,2007,1020700129371,22120,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,374,101030,Tanisha Wright,1611661317,Phoenix Mercury,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,143,1,0,20070717,PHO,SEA,2007,1020700129374,22380,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,378,100682,Lauren Jackson,1611661317,Phoenix Mercury,4,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070717,PHO,SEA,2007,1020700129378,22550,validated,101030,1,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,387,100942,Ashley Robinson,1611661317,Phoenix Mercury,4,1,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,140,1,0,20070717,PHO,SEA,2007,1020700129387,22920,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100484|100682|100942|101030|101032,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,391,101030,Tanisha Wright,1611661317,Phoenix Mercury,4,1,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,40,1,1,20070717,PHO,SEA,2007,1020700129391,23310,validated,,0,matched,playbyplayv2,1611661328,100236|100627|100634|100696|200665,complete,playbyplay_inferred,100484|100682|100942|101030|101032,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700129,397,100484,Betty Lennox,1611661317,Phoenix Mercury,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,95,1,1,20070717,PHO,SEA,2007,1020700129397,23650,validated,100682,1,matched,playbyplayv2,1611661328,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100484|100682|100942|101030|101032,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700138,2,100012,Mwadi Mabika,1611661317,Phoenix Mercury,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,151,1,0,20070720,PHO,LAS,2007,10207001382,110,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700138,6,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,160,1,1,20070720,PHO,LAS,2007,10207001386,440,validated,101024,1,matched,playbyplayv2,1611661320,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700138,9,201086,Sidney Spencer,1611661317,Phoenix Mercury,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,86,1,0,20070720,PHO,LAS,2007,10207001389,650,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
Shot Chart Detail,1020700138,11,101042,Jessica Moore,1611661317,Phoenix Mercury,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,45,1,0,20070720,PHO,LAS,2007,102070013811,820,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100634|100940|200665,complete,playbyplay_inferred,100012|100412|101024|101042|201086,complete,playbyplay_inferred,,,1611661320,Los Angeles Sparks
