GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700071,148,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,179,1,0,20070620,PHO,WAS,2007,1020700071148,7650,validated,,0,matched,playbyplayv2,1611661317,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,150,200673,Monique Currie,1611661322,Washington Mystics,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,PHO,WAS,2007,1020700071150,7680,validated,,0,matched,playbyplayv2,1611661317,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,162,201051,Bernice Mosby,1611661322,Washington Mystics,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,PHO,WAS,2007,1020700071162,8030,validated,,0,matched,playbyplayv2,1611661317,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,173,200673,Monique Currie,1611661322,Washington Mystics,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,1,20070620,PHO,WAS,2007,1020700071173,8660,validated,,0,matched,playbyplayv2,1611661317,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,178,201051,Bernice Mosby,1611661322,Washington Mystics,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,284,1,0,20070620,PHO,WAS,2007,1020700071178,9130,validated,,0,matched,playbyplayv2,1611661317,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,179,100690,Coco Miller,1611661322,Washington Mystics,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,PHO,WAS,2007,1020700071179,9160,validated,,0,matched,playbyplayv2,1611661317,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,187,201051,Bernice Mosby,1611661322,Washington Mystics,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,PHO,WAS,2007,1020700071187,9360,validated,100949,1,matched,playbyplayv2,1611661317,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,194,100949,Alana Beard,1611661322,Washington Mystics,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,72,201,1,0,20070620,PHO,WAS,2007,1020700071194,9510,validated,,0,matched,playbyplayv2,1611661317,100396|100690|100949|200678|201051,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,198,200678,Tamara James,1611661322,Washington Mystics,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,49,1,0,20070620,PHO,WAS,2007,1020700071198,9860,validated,,0,matched,playbyplayv2,1611661317,100396|100690|100949|200678|201051,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,202,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-11,1,1,20070620,PHO,WAS,2007,1020700071202,10150,validated,100690,1,matched,playbyplayv2,1611661317,100396|100690|100949|200678|201051,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,205,100949,Alana Beard,1611661322,Washington Mystics,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,51,1,1,20070620,PHO,WAS,2007,1020700071205,10390,validated,,0,matched,playbyplayv2,1611661317,100396|100690|100949|200678|201051,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,218,200678,Tamara James,1611661322,Washington Mystics,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,0,20070620,PHO,WAS,2007,1020700071218,10990,validated,,0,matched,playbyplayv2,1611661317,100396|100690|100949|200678|201051,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,228,100949,Alana Beard,1611661322,Washington Mystics,2,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,112,1,1,20070620,PHO,WAS,2007,1020700071228,11460,validated,,0,matched,playbyplayv2,1611661317,100396|100690|100949|200678|201051,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,231,100949,Alana Beard,1611661322,Washington Mystics,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,112,194,1,0,20070620,PHO,WAS,2007,1020700071231,11710,validated,,0,matched,playbyplayv2,1611661317,100396|100690|100949|200678|201051,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,243,100949,Alana Beard,1611661322,Washington Mystics,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,58,1,0,20070620,PHO,WAS,2007,1020700071243,11980,validated,,0,matched,playbyplayv2,1611661317,100396|100690|100949|101084|201051,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,245,201051,Bernice Mosby,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,0,20070620,PHO,WAS,2007,1020700071245,12000,validated,,0,matched,playbyplayv2,1611661317,100396|100690|100949|101084|201051,complete,playbyplay_inferred,100627|100634|100648|100696|100920,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,250,100556,Nakia Sanford,1611661322,Washington Mystics,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,0,20070620,PHO,WAS,2007,1020700071250,12190,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,253,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,212,1,0,20070620,PHO,WAS,2007,1020700071253,12480,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100724|100949|200678,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,270,100724,Nikki Teasley,1611661322,Washington Mystics,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,PHO,WAS,2007,1020700071270,13070,validated,,0,matched,playbyplayv2,1611661317,100556|100724|100949|200678|201051,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,272,100556,Nakia Sanford,1611661322,Washington Mystics,3,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,PHO,WAS,2007,1020700071272,13100,validated,,0,matched,playbyplayv2,1611661317,100556|100724|100949|200678|201051,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,276,200678,Tamara James,1611661322,Washington Mystics,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-80,204,1,0,20070620,PHO,WAS,2007,1020700071276,13310,validated,,0,matched,playbyplayv2,1611661317,100556|100724|100949|200678|201051,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,286,201051,Bernice Mosby,1611661322,Washington Mystics,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,30,1,0,20070620,PHO,WAS,2007,1020700071286,13780,validated,,0,matched,playbyplayv2,1611661317,100556|100724|100949|200678|201051,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,297,100949,Alana Beard,1611661322,Washington Mystics,3,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,1,20070620,PHO,WAS,2007,1020700071297,14200,validated,100724,1,matched,playbyplayv2,1611661317,100556|100724|100949|200678|201051,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,302,100556,Nakia Sanford,1611661322,Washington Mystics,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,0,20070620,PHO,WAS,2007,1020700071302,14420,validated,,0,matched,playbyplayv2,1611661317,100556|100949|200678|200689|201051,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,305,100556,Nakia Sanford,1611661322,Washington Mystics,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,PHO,WAS,2007,1020700071305,14610,validated,100949,1,matched,playbyplayv2,1611661317,100556|100949|200678|200689|201051,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,311,100949,Alana Beard,1611661322,Washington Mystics,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,82,1,0,20070620,PHO,WAS,2007,1020700071311,14860,validated,,0,matched,playbyplayv2,1611661317,100556|100949|200673|200689|201051,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,316,200689,Nikki Blue,1611661322,Washington Mystics,3,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,109,1,1,20070620,PHO,WAS,2007,1020700071316,14950,validated,,0,matched,playbyplayv2,1611661317,100556|100949|200673|200689|201051,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,334,200689,Nikki Blue,1611661322,Washington Mystics,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,163,1,0,20070620,PHO,WAS,2007,1020700071334,15320,validated,,0,matched,playbyplayv2,1611661317,100556|100949|200673|200689|201051,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,341,200673,Monique Currie,1611661322,Washington Mystics,3,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070620,PHO,WAS,2007,1020700071341,15890,validated,,0,matched,playbyplayv2,1611661317,100556|100949|200673|200689|201051,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,357,100949,Alana Beard,1611661322,Washington Mystics,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,161,1,0,20070620,PHO,WAS,2007,1020700071357,16470,validated,,0,matched,playbyplayv2,1611661317,100556|100949|200673|200689|201051,complete,playbyplay_inferred,100627|100634|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,361,100949,Alana Beard,1611661322,Washington Mystics,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-179,143,1,1,20070620,PHO,WAS,2007,1020700071361,16760,validated,200689,1,matched,playbyplayv2,1611661317,100556|100949|200673|200689|201051,complete,playbyplay_inferred,100627|100634|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,365,100556,Nakia Sanford,1611661322,Washington Mystics,3,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,PHO,WAS,2007,1020700071365,17120,validated,,0,matched,playbyplayv2,1611661317,100556|100949|101084|200673|201051,complete,playbyplay_inferred,100634|100648|100696|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,372,101084,Laurie Koehn,1611661322,Washington Mystics,3,1,10,Made Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,1,20070620,PHO,WAS,2007,1020700071372,17300,validated,100949,1,matched,playbyplayv2,1611661317,100556|100949|101084|200673|201051,complete,playbyplay_inferred,100634|100648|100696|100920|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,374,101084,Laurie Koehn,1611661322,Washington Mystics,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20070620,PHO,WAS,2007,1020700071374,17530,validated,,0,matched,playbyplayv2,1611661317,100556|100949|101084|200673|201051,complete,playbyplay_inferred,100634|100648|100696|100920|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,378,100949,Alana Beard,1611661322,Washington Mystics,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,143,1,1,20070620,PHO,WAS,2007,1020700071378,17860,validated,100556,1,matched,playbyplayv2,1611661317,100556|100949|101084|200673|201051,complete,playbyplay_inferred,100634|100648|100696|100920|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,383,200673,Monique Currie,1611661322,Washington Mystics,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,PHO,WAS,2007,1020700071383,17990,validated,,0,matched,playbyplayv2,1611661317,100949|101084|200673|200715|201051,complete,playbyplay_inferred,100634|100648|100696|100920|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,393,101084,Laurie Koehn,1611661322,Washington Mystics,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-13,1,1,20070620,PHO,WAS,2007,1020700071393,18590,validated,100949,1,matched,playbyplayv2,1611661317,100949|101084|200673|200715|201051,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,396,200673,Monique Currie,1611661322,Washington Mystics,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,102,1,0,20070620,PHO,WAS,2007,1020700071396,18840,validated,,0,matched,playbyplayv2,1611661317,100949|101084|200673|200715|201051,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,401,100949,Alana Beard,1611661322,Washington Mystics,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,163,1,0,20070620,PHO,WAS,2007,1020700071401,19170,validated,,0,matched,playbyplayv2,1611661317,100690|100949|200673|200715|201051,complete,playbyplay_inferred,100236|100634|100920|100940|100975,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,418,100556,Nakia Sanford,1611661322,Washington Mystics,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,PHO,WAS,2007,1020700071418,19920,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100690|100949|200673,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,424,200673,Monique Currie,1611661322,Washington Mystics,4,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,PHO,WAS,2007,1020700071424,20140,validated,200689,1,matched,playbyplayv2,1611661317,100396|100556|100690|200673|200689,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,428,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20070620,PHO,WAS,2007,1020700071428,20580,validated,200689,1,matched,playbyplayv2,1611661317,100396|100690|200673|200689|201051,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,431,201051,Bernice Mosby,1611661322,Washington Mystics,4,5,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,77,1,1,20070620,PHO,WAS,2007,1020700071431,20840,validated,,0,matched,playbyplayv2,1611661317,100396|100690|200673|200689|201051,complete,playbyplay_inferred,100236|100627|100648|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,438,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,102,1,0,20070620,PHO,WAS,2007,1020700071438,21130,validated,,0,matched,playbyplayv2,1611661317,100396|100949|200673|200689|201051,complete,playbyplay_inferred,100236|100627|100634|100696|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,450,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,171,1,0,20070620,PHO,WAS,2007,1020700071450,21620,validated,,0,matched,playbyplayv2,1611661317,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,459,100396,DeLisha Milton-Jones,1611661322,Washington Mystics,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,179,1,1,20070620,PHO,WAS,2007,1020700071459,22050,validated,200689,1,matched,playbyplayv2,1611661317,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,464,201051,Bernice Mosby,1611661322,Washington Mystics,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,86,1,0,20070620,PHO,WAS,2007,1020700071464,22340,validated,,0,matched,playbyplayv2,1611661317,100396|100949|200673|200689|201051,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
Shot Chart Detail,1020700071,467,100949,Alana Beard,1611661322,Washington Mystics,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070620,PHO,WAS,2007,1020700071467,22640,validated,,0,matched,playbyplayv2,1611661317,100396|100949|200673|200689|201051,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,
