GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700105,66,100682,Lauren Jackson,1611661328,Seattle Storm,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20070703,SEA,LAS,2007,102070010566,3480,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100012|100412|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,70,100720,Sue Bird,1611661328,Seattle Storm,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20070703,SEA,LAS,2007,102070010570,3720,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100012|100412|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,73,100682,Lauren Jackson,1611661328,Seattle Storm,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,174,1,1,20070703,SEA,LAS,2007,102070010573,3940,validated,100720,1,matched,playbyplayv2,1611661320,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100012|100412|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,81,100484,Betty Lennox,1611661328,Seattle Storm,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,SEA,LAS,2007,102070010581,4570,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100012|100412|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,101,100796,Iziane Castro Marques,1611661328,Seattle Storm,1,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20070703,SEA,LAS,2007,1020700105101,4770,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|100720|100796,complete,playbyplay_inferred,100012|100412|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,93,100720,Sue Bird,1611661328,Seattle Storm,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,160,1,1,20070703,SEA,LAS,2007,102070010593,4970,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|100720|101032,complete,playbyplay_inferred,100012|100199|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,96,100682,Lauren Jackson,1611661328,Seattle Storm,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20070703,SEA,LAS,2007,102070010596,5360,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|100720|101032,complete,playbyplay_inferred,100012|100199|100412|100930|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,117,100682,Lauren Jackson,1611661328,Seattle Storm,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-31,1,0,20070703,SEA,LAS,2007,1020700105117,5940,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|101030|101032,complete,playbyplay_inferred,100199|100651|100930|101042|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,119,100484,Betty Lennox,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,102,1,0,20070703,SEA,LAS,2007,1020700105119,6000,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100682|101030|101032,complete,playbyplay_inferred,100199|100651|100930|101042|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,124,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-16,1,0,20070703,SEA,LAS,2007,1020700105124,6150,validated,,0,matched,playbyplayv2,1611661320,100484|100682|100942|101030|101032,complete,playbyplay_inferred,100199|100651|100930|101042|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,132,101030,Tanisha Wright,1611661328,Seattle Storm,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,SEA,LAS,2007,1020700105132,6480,validated,,0,matched,playbyplayv2,1611661320,100484|100682|100942|101030|101032,complete,playbyplay_inferred,100199|100651|100930|101042|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,135,100484,Betty Lennox,1611661328,Seattle Storm,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,183,1,0,20070703,SEA,LAS,2007,1020700105135,6790,validated,,0,matched,playbyplayv2,1611661320,100484|100682|100942|101030|101032,complete,playbyplay_inferred,100199|100651|100930|101042|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,145,100682,Lauren Jackson,1611661328,Seattle Storm,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,153,1,0,20070703,SEA,LAS,2007,1020700105145,7240,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100942|101030|101032,complete,playbyplay_inferred,100651|100930|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,150,101032,Shyra Ely-Gash,1611661328,Seattle Storm,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,30,1,1,20070703,SEA,LAS,2007,1020700105150,7470,validated,100720,1,matched,playbyplayv2,1611661320,100682|100720|100796|100942|101032,complete,playbyplay_inferred,100651|100930|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,153,100942,Ashley Robinson,1611661328,Seattle Storm,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070703,SEA,LAS,2007,1020700105153,7740,validated,,0,matched,playbyplayv2,1611661320,100682|100720|100796|100942|101032,complete,playbyplay_inferred,100651|100930|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,163,100660,Janell Burse,1611661328,Seattle Storm,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,0,20070703,SEA,LAS,2007,1020700105163,8140,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|100796|101032,complete,playbyplay_inferred,100651|100930|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,167,100660,Janell Burse,1611661328,Seattle Storm,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20070703,SEA,LAS,2007,1020700105167,8480,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|100796|101032,complete,playbyplay_inferred,100651|100930|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,169,100720,Sue Bird,1611661328,Seattle Storm,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20070703,SEA,LAS,2007,1020700105169,8520,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|100796|101032,complete,playbyplay_inferred,100651|100930|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,171,100720,Sue Bird,1611661328,Seattle Storm,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,31,1,0,20070703,SEA,LAS,2007,1020700105171,8650,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|100796|101032,complete,playbyplay_inferred,100651|100930|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,187,100660,Janell Burse,1611661328,Seattle Storm,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-6,1,0,20070703,SEA,LAS,2007,1020700105187,9270,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100412|100651|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,189,100660,Janell Burse,1611661328,Seattle Storm,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070703,SEA,LAS,2007,1020700105189,9310,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100412|100651|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,191,100484,Betty Lennox,1611661328,Seattle Storm,2,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20070703,SEA,LAS,2007,1020700105191,9380,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100412|100651|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,194,100046,Wendy Palmer,1611661328,Seattle Storm,2,3,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,8,1,1,20070703,SEA,LAS,2007,1020700105194,9670,validated,100484,1,matched,playbyplayv2,1611661320,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100412|100651|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,197,100484,Betty Lennox,1611661328,Seattle Storm,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,SEA,LAS,2007,1020700105197,10040,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100412|100651|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,199,100484,Betty Lennox,1611661328,Seattle Storm,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,63,1,1,20070703,SEA,LAS,2007,1020700105199,10400,validated,100720,1,matched,playbyplayv2,1611661320,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100412|100651|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,202,100796,Iziane Castro Marques,1611661328,Seattle Storm,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,2,1,0,20070703,SEA,LAS,2007,1020700105202,10820,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100660|100720|100796,complete,playbyplay_inferred,100412|100651|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,221,100942,Ashley Robinson,1611661328,Seattle Storm,2,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-6,1,1,20070703,SEA,LAS,2007,1020700105221,11460,validated,100682,1,matched,playbyplayv2,1611661320,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100012|100412|100651|100930|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,224,100720,Sue Bird,1611661328,Seattle Storm,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,1,20070703,SEA,LAS,2007,1020700105224,11660,validated,,0,matched,playbyplayv2,1611661320,100484|100682|100720|100796|100942,complete,playbyplay_inferred,100012|100412|100651|100930|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,232,100682,Lauren Jackson,1611661328,Seattle Storm,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-113,199,1,1,20070703,SEA,LAS,2007,1020700105232,11950,validated,100720,1,matched,playbyplayv2,1611661320,100484|100682|100720|100942|101032,complete,playbyplay_inferred,100012|100199|100412|100651|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,238,100682,Lauren Jackson,1611661328,Seattle Storm,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,0,20070703,SEA,LAS,2007,1020700105238,12150,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,241,100660,Janell Burse,1611661328,Seattle Storm,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20070703,SEA,LAS,2007,1020700105241,12290,validated,100682,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,249,100484,Betty Lennox,1611661328,Seattle Storm,3,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-3,1,1,20070703,SEA,LAS,2007,1020700105249,12730,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,253,100484,Betty Lennox,1611661328,Seattle Storm,3,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20070703,SEA,LAS,2007,1020700105253,13020,validated,,0,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100930|101042|200682|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,265,100682,Lauren Jackson,1611661328,Seattle Storm,3,7,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-13,1,1,20070703,SEA,LAS,2007,1020700105265,13580,validated,100720,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100412|100651|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,267,100682,Lauren Jackson,1611661328,Seattle Storm,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,76,1,1,20070703,SEA,LAS,2007,1020700105267,13850,validated,100720,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100412|100651|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,275,100682,Lauren Jackson,1611661328,Seattle Storm,3,5,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,13,1,1,20070703,SEA,LAS,2007,1020700105275,14470,validated,100720,1,matched,playbyplayv2,1611661320,100484|100660|100682|100720|100796,complete,playbyplay_inferred,100412|100651|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,291,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,117,1,1,20070703,SEA,LAS,2007,1020700105291,14940,validated,100720,1,matched,playbyplayv2,1611661320,100660|100682|100720|100796|101032,complete,playbyplay_inferred,100412|100651|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,294,100720,Sue Bird,1611661328,Seattle Storm,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-13,1,0,20070703,SEA,LAS,2007,1020700105294,15220,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|100796|101032,complete,playbyplay_inferred,100412|100651|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,297,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-3,1,0,20070703,SEA,LAS,2007,1020700105297,15250,validated,,0,matched,playbyplayv2,1611661320,100660|100682|100720|100796|101032,complete,playbyplay_inferred,100651|100930|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,310,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,66,1,1,20070703,SEA,LAS,2007,1020700105310,15640,validated,100720,1,matched,playbyplayv2,1611661320,100660|100682|100720|100796|101032,complete,playbyplay_inferred,100199|100651|101042|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,324,101032,Shyra Ely-Gash,1611661328,Seattle Storm,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,0,20070703,SEA,LAS,2007,1020700105324,16560,validated,,0,matched,playbyplayv2,1611661320,100046|100682|100720|100796|101032,complete,playbyplay_inferred,100012|100199|100651|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,326,100796,Iziane Castro Marques,1611661328,Seattle Storm,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,168,1,0,20070703,SEA,LAS,2007,1020700105326,16620,validated,,0,matched,playbyplayv2,1611661320,100046|100682|100720|100796|101032,complete,playbyplay_inferred,100012|100199|100651|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,328,100046,Wendy Palmer,1611661328,Seattle Storm,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070703,SEA,LAS,2007,1020700105328,16650,validated,,0,matched,playbyplayv2,1611661320,100046|100682|100720|100796|101032,complete,playbyplay_inferred,100012|100199|100651|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,346,100046,Wendy Palmer,1611661328,Seattle Storm,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-11,1,0,20070703,SEA,LAS,2007,1020700105346,17400,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100012|100199|100651|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,354,100720,Sue Bird,1611661328,Seattle Storm,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-33,219,1,1,20070703,SEA,LAS,2007,1020700105354,17670,validated,100046,1,matched,playbyplayv2,1611661320,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100012|100199|100651|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,357,100484,Betty Lennox,1611661328,Seattle Storm,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20070703,SEA,LAS,2007,1020700105357,17980,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100012|100199|100651|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,359,100942,Ashley Robinson,1611661328,Seattle Storm,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070703,SEA,LAS,2007,1020700105359,18000,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100012|100199|100651|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,361,100484,Betty Lennox,1611661328,Seattle Storm,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,SEA,LAS,2007,1020700105361,18000,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100720|100796|100942,complete,playbyplay_inferred,100012|100199|100651|101042|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,369,100484,Betty Lennox,1611661328,Seattle Storm,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20070703,SEA,LAS,2007,1020700105369,18270,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100796|100942|101030,complete,playbyplay_inferred,100199|100651|100930|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700105,375,100484,Betty Lennox,1611661328,Seattle Storm,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070703,SEA,LAS,2007,1020700105375,18590,validated,,0,matched,playbyplayv2,1611661320,100046|100484|100796|100942|101030,complete,playbyplay_inferred,100199|100651|100930|200682|201037,complete,playbyplay_inferred,,
