GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700005,373,100796,Iziane Castro Marques,1611661316,Houston Comets,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,43,1,0,20070519,SEA,HOU,2007,1020700005373,22990,validated,,0,matched,playbyplayv2,1611661328,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700005,383,100942,Ashley Robinson,1611661316,Houston Comets,4,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-11,1,1,20070519,SEA,HOU,2007,1020700005383,23590,validated,100796,1,matched,playbyplayv2,1611661328,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700005,400,100682,Lauren Jackson,1611661316,Houston Comets,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Center(C),Less Than 8 ft.,0,0,0,1,1,20070519,SEA,HOU,2007,1020700005400,24000,validated,,0,matched,playbyplayv2,1611661328,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100682|100720|100796|100942|101032,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700017,5,100634,Penny Taylor,1611661316,Houston Comets,1,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,PHO,HOU,2007,10207000175,410,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,12,100940,Diana Taurasi,1611661316,Houston Comets,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,150,1,0,20070525,PHO,HOU,2007,102070001712,730,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,15,100236,Tangela Smith,1611661316,Houston Comets,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,166,1,0,20070525,PHO,HOU,2007,102070001715,930,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,17,100236,Tangela Smith,1611661316,Houston Comets,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20070525,PHO,HOU,2007,102070001717,1000,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,24,100634,Penny Taylor,1611661316,Houston Comets,1,7,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,20,1,1,20070525,PHO,HOU,2007,102070001724,1590,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,27,200665,Cappie Pondexter,1611661316,Houston Comets,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,120,1,0,20070525,PHO,HOU,2007,102070001727,1850,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,31,100627,Kelly Miller,1611661316,Houston Comets,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,222,1,0,20070525,PHO,HOU,2007,102070001731,2130,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,36,100634,Penny Taylor,1611661316,Houston Comets,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,186,1,1,20070525,PHO,HOU,2007,102070001736,2570,validated,100236,1,matched,playbyplayv2,1611661317,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,38,200665,Cappie Pondexter,1611661316,Houston Comets,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,PHO,HOU,2007,102070001738,2840,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,45,200665,Cappie Pondexter,1611661316,Houston Comets,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,95,1,1,20070525,PHO,HOU,2007,102070001745,3020,validated,100627,1,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,51,100236,Tangela Smith,1611661316,Houston Comets,1,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,161,1,1,20070525,PHO,HOU,2007,102070001751,3250,validated,100634,1,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,53,200665,Cappie Pondexter,1611661316,Houston Comets,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,171,1,1,20070525,PHO,HOU,2007,102070001753,3540,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,55,100940,Diana Taurasi,1611661316,Houston Comets,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,PHO,HOU,2007,102070001755,3780,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,62,100920,Kelly Mazzante,1611661316,Houston Comets,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,207,1,0,20070525,PHO,HOU,2007,102070001762,4030,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,67,100236,Tangela Smith,1611661316,Houston Comets,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,115,1,0,20070525,PHO,HOU,2007,102070001767,4350,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,71,100920,Kelly Mazzante,1611661316,Houston Comets,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20070525,PHO,HOU,2007,102070001771,4580,validated,100940,1,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,77,100627,Kelly Miller,1611661316,Houston Comets,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,79,1,0,20070525,PHO,HOU,2007,102070001777,4900,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,79,100940,Diana Taurasi,1611661316,Houston Comets,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,12,1,1,20070525,PHO,HOU,2007,102070001779,4940,validated,100920,1,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,81,100634,Penny Taylor,1611661316,Houston Comets,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-2,224,1,1,20070525,PHO,HOU,2007,102070001781,5220,validated,100920,1,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,83,100634,Penny Taylor,1611661316,Houston Comets,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,89,1,0,20070525,PHO,HOU,2007,102070001783,5520,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,85,100634,Penny Taylor,1611661316,Houston Comets,1,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,PHO,HOU,2007,102070001785,5540,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,88,100940,Diana Taurasi,1611661316,Houston Comets,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,164,1,1,20070525,PHO,HOU,2007,102070001788,5670,validated,100627,1,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,91,100940,Diana Taurasi,1611661316,Houston Comets,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,164,1,1,20070525,PHO,HOU,2007,102070001791,5840,validated,100648,1,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,93,100920,Kelly Mazzante,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,138,1,0,20070525,PHO,HOU,2007,102070001793,6000,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|201053,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,101,100634,Penny Taylor,1611661316,Houston Comets,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-9,1,0,20070525,PHO,HOU,2007,1020700017101,6450,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100413|100734|201053,complete,playbyplay_inferred,100634|100648|100718|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,105,100920,Kelly Mazzante,1611661316,Houston Comets,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,25,1,0,20070525,PHO,HOU,2007,1020700017105,6630,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100413|100734|201053,complete,playbyplay_inferred,100634|100648|100718|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,125,100940,Diana Taurasi,1611661316,Houston Comets,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,143,1,0,20070525,PHO,HOU,2007,1020700017125,7410,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100413|101033|201053,complete,playbyplay_inferred,100236|100627|100940|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,128,200665,Cappie Pondexter,1611661316,Houston Comets,2,7,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007,1020700017128,7630,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100413|101033|201053,complete,playbyplay_inferred,100236|100627|100940|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,148,100236,Tangela Smith,1611661316,Houston Comets,2,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,0,20070525,PHO,HOU,2007,1020700017148,8740,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100413|100731|201053,complete,playbyplay_inferred,100236|100627|100940|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,154,200665,Cappie Pondexter,1611661316,Houston Comets,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,2,1,0,20070525,PHO,HOU,2007,1020700017154,8950,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100413|100731|201053,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,162,100940,Diana Taurasi,1611661316,Houston Comets,2,4,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,0,20070525,PHO,HOU,2007,1020700017162,9270,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100413|100731|201053,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,165,200665,Cappie Pondexter,1611661316,Houston Comets,2,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,164,1,0,20070525,PHO,HOU,2007,1020700017165,9440,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100413|100731|201053,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,171,200665,Cappie Pondexter,1611661316,Houston Comets,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-1,1,1,20070525,PHO,HOU,2007,1020700017171,9760,validated,,0,matched,playbyplayv2,1611661317,100027|100072|100076|100731|201053,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,186,100627,Kelly Miller,1611661316,Houston Comets,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,PHO,HOU,2007,1020700017186,10120,validated,,0,matched,playbyplayv2,1611661317,100027|100076|100731|100734|201053,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,192,100940,Diana Taurasi,1611661316,Houston Comets,2,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007,1020700017192,10360,validated,200665,1,matched,playbyplayv2,1611661317,100027|100076|100731|100734|201053,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,201,200665,Cappie Pondexter,1611661316,Houston Comets,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007,1020700017201,10710,validated,100940,1,matched,playbyplayv2,1611661317,100027|100729|100731|100734|201053,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,205,100940,Diana Taurasi,1611661316,Houston Comets,2,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007,1020700017205,10980,validated,200665,1,matched,playbyplayv2,1611661317,100027|100729|100731|100734|201053,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,213,100940,Diana Taurasi,1611661316,Houston Comets,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,97,1,1,20070525,PHO,HOU,2007,1020700017213,11470,validated,,0,matched,playbyplayv2,1611661317,100027|100072|100729|100731|100734,complete,playbyplay_inferred,100627|100634|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,218,100634,Penny Taylor,1611661316,Houston Comets,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,97,1,0,20070525,PHO,HOU,2007,1020700017218,11680,validated,,0,matched,playbyplayv2,1611661317,100027|100072|100729|100731|100734,complete,playbyplay_inferred,100627|100634|100648|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,224,200665,Cappie Pondexter,1611661316,Houston Comets,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,171,123,1,0,20070525,PHO,HOU,2007,1020700017224,11850,validated,,0,matched,playbyplayv2,1611661317,100027|100072|100729|100731|100734,complete,playbyplay_inferred,100627|100634|100648|100920|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,246,100634,Penny Taylor,1611661316,Houston Comets,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007,1020700017246,12490,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,248,100236,Tangela Smith,1611661316,Houston Comets,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070525,PHO,HOU,2007,1020700017248,12830,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100731|100734,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,268,100627,Kelly Miller,1611661316,Houston Comets,3,7,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070525,PHO,HOU,2007,1020700017268,13370,validated,100940,1,matched,playbyplayv2,1611661317,100072|100076|100729|100734|201053,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,271,100627,Kelly Miller,1611661316,Houston Comets,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,112,1,0,20070525,PHO,HOU,2007,1020700017271,13620,validated,,0,matched,playbyplayv2,1611661317,100072|100076|100729|100734|201053,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700017,274,100940,Diana Taurasi,1611661316,Houston Comets,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,150,1,1,20070525,PHO,HOU,2007,1020700017274,13890,validated,100627,1,matched,playbyplayv2,1611661317,100072|100076|100729|100734|201053,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
