GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700200,74,201062,Shay Murphy,1611661324,Minnesota Lynx,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-77,217,1,0,20070812,LAS,MIN,2007,102070020074,5050,validated,,0,matched,playbyplayv2,1611661320,100725|101029|200671|200701|201062,complete,playbyplay_inferred,100012|100883|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,80,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-18,1,0,20070812,LAS,MIN,2007,102070020080,5350,validated,,0,matched,playbyplayv2,1611661320,100725|101029|200671|200701|201062,complete,playbyplay_inferred,100012|100883|100930|200680|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,83,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,LAS,MIN,2007,102070020083,5630,validated,,0,matched,playbyplayv2,1611661320,100725|101029|200671|200701|201062,complete,playbyplay_inferred,100012|100883|100930|200680|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,87,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,LAS,MIN,2007,102070020087,5900,validated,101029,1,matched,playbyplayv2,1611661320,100725|101029|200671|200701|201062,complete,playbyplay_inferred,100012|100883|100930|200680|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,95,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,1,20070812,LAS,MIN,2007,102070020095,6240,validated,200701,1,matched,playbyplayv2,1611661320,100725|101029|200671|200701|201062,complete,playbyplay_inferred,100012|100883|100930|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,98,201062,Shay Murphy,1611661324,Minnesota Lynx,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,LAS,MIN,2007,102070020098,6480,validated,,0,matched,playbyplayv2,1611661320,100725|101029|200671|200701|201062,complete,playbyplay_inferred,100012|100883|100930|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,103,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,LAS,MIN,2007,1020700200103,6820,validated,,0,matched,playbyplayv2,1611661320,100725|101029|200671|200701|201062,complete,playbyplay_inferred,100012|100883|100930|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,107,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-3,1,1,20070812,LAS,MIN,2007,1020700200107,7050,validated,,0,matched,playbyplayv2,1611661320,100725|101029|200671|200701|201062,complete,playbyplay_inferred,100012|100883|100930|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,131,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20070812,LAS,MIN,2007,1020700200131,8410,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200699|201049|201062,complete,playbyplay_inferred,100651|100883|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,140,201062,Shay Murphy,1611661324,Minnesota Lynx,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,LAS,MIN,2007,1020700200140,8690,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200699|201049|201062,complete,playbyplay_inferred,100651|100883|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,142,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,LAS,MIN,2007,1020700200142,8730,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200699|201049|201062,complete,playbyplay_inferred,100651|100883|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,152,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,LAS,MIN,2007,1020700200152,9580,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200699|201049|201062,complete,playbyplay_inferred,100651|100883|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,163,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,0,20070812,LAS,MIN,2007,1020700200163,9960,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|200671|200701,complete,playbyplay_inferred,100651|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,165,200701,Megan Duffy,1611661324,Minnesota Lynx,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,74,1,0,20070812,LAS,MIN,2007,1020700200165,10000,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|200671|200701,complete,playbyplay_inferred,100651|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,172,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,63,1,1,20070812,LAS,MIN,2007,1020700200172,10390,validated,200671,1,matched,playbyplayv2,1611661320,100658|100932|101029|200671|200701,complete,playbyplay_inferred,100651|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,174,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,137,1,1,20070812,LAS,MIN,2007,1020700200174,10610,validated,200701,1,matched,playbyplayv2,1611661320,100658|100932|101029|200671|200701,complete,playbyplay_inferred,100651|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,184,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,LAS,MIN,2007,1020700200184,11120,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|200671|200701,complete,playbyplay_inferred,100651|100883|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,194,200701,Megan Duffy,1611661324,Minnesota Lynx,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,130,192,1,0,20070812,LAS,MIN,2007,1020700200194,11470,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|200671|200701,complete,playbyplay_inferred,100651|100883|200680|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,201,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,LAS,MIN,2007,1020700200201,11720,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|200671|200701,complete,playbyplay_inferred,100651|100883|200680|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,207,101029,Kristen Mann,1611661324,Minnesota Lynx,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,192,1,0,20070812,LAS,MIN,2007,1020700200207,11950,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100651|100883|200680|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,214,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,LAS,MIN,2007,1020700200214,12180,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,218,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,LAS,MIN,2007,1020700200218,12390,validated,201049,1,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,220,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,13,1,0,20070812,LAS,MIN,2007,1020700200220,12770,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,224,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,LAS,MIN,2007,1020700200224,12930,validated,201049,1,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100199|100930|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,235,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,79,1,0,20070812,LAS,MIN,2007,1020700200235,13800,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100199|200680|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,238,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,6,41,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,LAS,MIN,2007,1020700200238,13990,validated,100658,1,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100199|200680|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,241,201049,Noelle Quinn,1611661324,Minnesota Lynx,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,59,1,1,20070812,LAS,MIN,2007,1020700200241,14360,validated,100932,1,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100199|200680|200682|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,246,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,LAS,MIN,2007,1020700200246,14710,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100199|100883|200680|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,249,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,LAS,MIN,2007,1020700200249,14820,validated,201049,1,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100199|100883|200680|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,251,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,3,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,LAS,MIN,2007,1020700200251,15070,validated,100658,1,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100012|100199|100883|200680|200682,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,266,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,LAS,MIN,2007,1020700200266,15550,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100199|100883|200680|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,276,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,23,1,0,20070812,LAS,MIN,2007,1020700200276,15950,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100199|100883|200680|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,278,200699,Tiffany Stansbury,1611661324,Minnesota Lynx,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,LAS,MIN,2007,1020700200278,15960,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100199|100883|200680|200682|201037,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,284,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20070812,LAS,MIN,2007,1020700200284,16200,validated,201049,1,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100199|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,286,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,110,1,0,20070812,LAS,MIN,2007,1020700200286,16350,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100199|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,289,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,122,1,0,20070812,LAS,MIN,2007,1020700200289,16730,validated,,0,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100199|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,291,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,74,206,1,1,20070812,LAS,MIN,2007,1020700200291,16780,validated,200671,1,matched,playbyplayv2,1611661320,100658|100932|200671|200699|201049,complete,playbyplay_inferred,100199|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,298,100658,Svetlana Abrosimova,1611661324,Minnesota Lynx,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20070812,LAS,MIN,2007,1020700200298,17220,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100199|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,300,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,LAS,MIN,2007,1020700200300,17270,validated,,0,matched,playbyplayv2,1611661320,100658|100932|101029|200671|201049,complete,playbyplay_inferred,100199|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,308,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,0,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,1,20070812,LAS,MIN,2007,1020700200308,17840,validated,201049,1,matched,playbyplayv2,1611661320,100932|101029|200671|201049|201062,complete,playbyplay_inferred,100199|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,320,201062,Shay Murphy,1611661324,Minnesota Lynx,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,84,1,0,20070812,LAS,MIN,2007,1020700200320,18380,validated,,0,matched,playbyplayv2,1611661320,100932|101029|200671|200701|201062,complete,playbyplay_inferred,100199|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,323,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,LAS,MIN,2007,1020700200323,18580,validated,,0,matched,playbyplayv2,1611661320,100932|101029|200671|200701|201062,complete,playbyplay_inferred,100199|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,325,201062,Shay Murphy,1611661324,Minnesota Lynx,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,LAS,MIN,2007,1020700200325,18580,validated,,0,matched,playbyplayv2,1611661320,100932|101029|200671|200701|201062,complete,playbyplay_inferred,100199|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,336,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,128,1,1,20070812,LAS,MIN,2007,1020700200336,18900,validated,100935,1,matched,playbyplayv2,1611661320,100932|100935|101029|200671|201062,complete,playbyplay_inferred,100651|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,341,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,7,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,1,20070812,LAS,MIN,2007,1020700200341,19340,validated,101029,1,matched,playbyplayv2,1611661320,100932|100935|101029|200671|201062,complete,playbyplay_inferred,100651|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,344,201062,Shay Murphy,1611661324,Minnesota Lynx,4,7,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20070812,LAS,MIN,2007,1020700200344,19690,validated,,0,matched,playbyplayv2,1611661320,100932|100935|101029|200671|201062,complete,playbyplay_inferred,100651|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,354,201062,Shay Murphy,1611661324,Minnesota Lynx,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20070812,LAS,MIN,2007,1020700200354,20030,validated,,0,matched,playbyplayv2,1611661320,100658|100932|100935|101029|201062,complete,playbyplay_inferred,100651|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,356,201062,Shay Murphy,1611661324,Minnesota Lynx,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,LAS,MIN,2007,1020700200356,20080,validated,100658,1,matched,playbyplayv2,1611661320,100658|100932|100935|101029|201062,complete,playbyplay_inferred,100651|100883|100930|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,365,201062,Shay Murphy,1611661324,Minnesota Lynx,4,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,LAS,MIN,2007,1020700200365,20620,validated,,0,matched,playbyplayv2,1611661320,100658|100932|100935|101029|201062,complete,playbyplay_inferred,100651|100883|200680|201037|201086,complete,playbyplay_inferred,,
Shot Chart Detail,1020700200,367,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,LAS,MIN,2007,1020700200367,20650,validated,,0,matched,playbyplayv2,1611661320,100658|100932|100935|101029|201062,complete,playbyplay_inferred,100651|100883|200680|201037|201086,complete,playbyplay_inferred,,
