GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700138,214,100634,Penny Taylor,1611661320,Los Angeles Sparks,3,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,PHO,LAS,2007,1020700138214,12110,validated,100940,1,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,216,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,1,20070720,PHO,LAS,2007,1020700138216,12460,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,218,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,0,20070720,PHO,LAS,2007,1020700138218,12730,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,226,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,0,20070720,PHO,LAS,2007,1020700138226,13370,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,229,100236,Tangela Smith,1611661320,Los Angeles Sparks,3,7,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,PHO,LAS,2007,1020700138229,13440,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,231,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,94,1,1,20070720,PHO,LAS,2007,1020700138231,13510,validated,100236,1,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,235,100634,Penny Taylor,1611661320,Los Angeles Sparks,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,204,1,1,20070720,PHO,LAS,2007,1020700138235,13880,validated,100236,1,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,242,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,127,1,0,20070720,PHO,LAS,2007,1020700138242,14330,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|101024|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,246,100634,Penny Taylor,1611661320,Los Angeles Sparks,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,PHO,LAS,2007,1020700138246,14490,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,272,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,PHO,LAS,2007,1020700138272,15630,validated,200665,1,matched,playbyplayv2,1611661317,100012|100199|100412|200682|201086,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,277,100627,Kelly Miller,1611661320,Los Angeles Sparks,3,3,29,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,1,20070720,PHO,LAS,2007,1020700138277,15910,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|200682|201086,complete,playbyplay_inferred,100627|100634|100648|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,281,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,PHO,LAS,2007,1020700138281,16230,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|200682|201086,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,285,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,174,1,0,20070720,PHO,LAS,2007,1020700138285,16570,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|200682|201086,complete,playbyplay_inferred,100236|100627|100648|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,293,100648,Kelly Schumacher,1611661320,Los Angeles Sparks,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,51,1,0,20070720,PHO,LAS,2007,1020700138293,16870,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|200682|201086,complete,playbyplay_inferred,100236|100648|100920|100940|100975,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,309,100920,Kelly Mazzante,1611661320,Los Angeles Sparks,3,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,PHO,LAS,2007,1020700138309,17920,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100930|200682|201086,complete,playbyplay_inferred,100236|100648|100920|100975|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,321,100627,Kelly Miller,1611661320,Los Angeles Sparks,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,92,1,0,20070720,PHO,LAS,2007,1020700138321,18580,validated,,0,matched,playbyplayv2,1611661317,100012|100199|200682|201037|201086,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,327,100236,Tangela Smith,1611661320,Los Angeles Sparks,4,8,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,0,20070720,PHO,LAS,2007,1020700138327,18850,validated,,0,matched,playbyplayv2,1611661317,100012|100199|200682|201037|201086,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,335,100236,Tangela Smith,1611661320,Los Angeles Sparks,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,153,1,1,20070720,PHO,LAS,2007,1020700138335,19190,validated,100627,1,matched,playbyplayv2,1611661317,100199|100930|200682|201037|201086,complete,playbyplay_inferred,100236|100627|100634|100920|100940,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,343,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,163,1,0,20070720,PHO,LAS,2007,1020700138343,19770,validated,,0,matched,playbyplayv2,1611661317,100199|100930|200682|201037|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,351,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,20,1,1,20070720,PHO,LAS,2007,1020700138351,19930,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100930|200682|201037,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,353,100696,Belinda Snell,1611661320,Los Angeles Sparks,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,67,202,1,0,20070720,PHO,LAS,2007,1020700138353,20140,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100930|200682|201037,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,356,100236,Tangela Smith,1611661320,Los Angeles Sparks,4,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,PHO,LAS,2007,1020700138356,20520,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100930|200682|201037,complete,playbyplay_inferred,100236|100627|100634|100696|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,368,101080,Jennifer Lacy,1611661320,Los Angeles Sparks,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,0,20070720,PHO,LAS,2007,1020700138368,20900,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|200682|201086,complete,playbyplay_inferred,100236|100627|100696|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,369,101080,Jennifer Lacy,1611661320,Los Angeles Sparks,4,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,PHO,LAS,2007,1020700138369,20930,validated,,0,matched,playbyplayv2,1611661317,100012|100199|100412|200682|201086,complete,playbyplay_inferred,100236|100627|100696|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,382,101080,Jennifer Lacy,1611661320,Los Angeles Sparks,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,PHO,LAS,2007,1020700138382,21470,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100627|100634|100940|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,389,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20070720,PHO,LAS,2007,1020700138389,21870,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100627|100634|100940|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,397,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,161,1,1,20070720,PHO,LAS,2007,1020700138397,22250,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,402,100634,Penny Taylor,1611661320,Los Angeles Sparks,4,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,186,1,1,20070720,PHO,LAS,2007,1020700138402,22760,validated,100627,1,matched,playbyplayv2,1611661317,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,413,100627,Kelly Miller,1611661320,Los Angeles Sparks,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,26,1,1,20070720,PHO,LAS,2007,1020700138413,23160,validated,100940,1,matched,playbyplayv2,1611661317,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,421,100634,Penny Taylor,1611661320,Los Angeles Sparks,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,PHO,LAS,2007,1020700138421,23450,validated,,0,matched,playbyplayv2,1611661317,100012|100412|101042|200682|201086,complete,playbyplay_inferred,100236|100627|100634|100940|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,429,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,122,1,1,20070720,PHO,LAS,2007,1020700138429,23570,validated,100627,1,matched,playbyplayv2,1611661317,100012|100412|100651|200682|201086,complete,playbyplay_inferred,100236|100627|100696|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,433,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,0,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,1,20070720,PHO,LAS,2007,1020700138433,23650,validated,,0,matched,playbyplayv2,1611661317,100012|100412|100651|200682|201086,complete,playbyplay_inferred,100236|100627|100696|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700138,438,200665,Cappie Pondexter,1611661320,Los Angeles Sparks,4,0,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20070720,PHO,LAS,2007,1020700138438,23770,validated,,0,matched,playbyplayv2,1611661317,100012|100412|100651|200682|201086,complete,playbyplay_inferred,100236|100696|100940|101080|200665,complete,playbyplay_inferred,,,1611661317,Phoenix Mercury
Shot Chart Detail,1020700148,9,100919,Nicole Powell,1611661320,Los Angeles Sparks,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,107,1,0,20070724,SAC,LAS,2007,10207001489,720,validated,,0,matched,playbyplayv2,1611661318,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700148,11,101040,Chelsea Newton,1611661320,Los Angeles Sparks,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,48,1,1,20070724,SAC,LAS,2007,102070014811,770,validated,100919,1,matched,playbyplayv2,1611661318,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700148,15,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,2,1,0,20070724,SAC,LAS,2007,102070014815,1060,validated,,0,matched,playbyplayv2,1611661318,100012|100412|101024|101042|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700148,23,100234,Ticha Penicheiro,1611661320,Los Angeles Sparks,1,7,48,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070724,SAC,LAS,2007,102070014823,1320,validated,,0,matched,playbyplayv2,1611661318,100199|100412|101024|101042|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700148,27,100919,Nicole Powell,1611661320,Los Angeles Sparks,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,25,1,0,20070724,SAC,LAS,2007,102070014827,1650,validated,,0,matched,playbyplayv2,1611661318,100199|100412|101024|101042|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700148,32,100919,Nicole Powell,1611661320,Los Angeles Sparks,1,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070724,SAC,LAS,2007,102070014832,1850,validated,101040,1,matched,playbyplayv2,1611661318,100199|100412|101024|101042|201086,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700148,39,100944,Rebekkah Brunson,1611661320,Los Angeles Sparks,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070724,SAC,LAS,2007,102070014839,2150,validated,100234,1,matched,playbyplayv2,1611661318,100199|100412|101042|200682|201037,complete,playbyplay_inferred,100234|100419|100919|100944|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700148,53,100874,Kara Lawson,1611661320,Los Angeles Sparks,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,161,1,0,20070724,SAC,LAS,2007,102070014853,2810,validated,,0,matched,playbyplayv2,1611661318,100199|100412|101042|200682|201037,complete,playbyplay_inferred,100234|100419|100874|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700148,56,100419,Yolanda Griffith,1611661320,Los Angeles Sparks,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070724,SAC,LAS,2007,102070014856,2990,validated,200684,1,matched,playbyplayv2,1611661318,100199|100412|101042|200682|201037,complete,playbyplay_inferred,100234|100419|100874|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700148,68,100419,Yolanda Griffith,1611661320,Los Angeles Sparks,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070724,SAC,LAS,2007,102070014868,3780,validated,100234,1,matched,playbyplayv2,1611661318,100199|100412|100930|200682|201037,complete,playbyplay_inferred,100234|100419|100874|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700148,73,100874,Kara Lawson,1611661320,Los Angeles Sparks,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,202,81,1,1,20070724,SAC,LAS,2007,102070014873,4300,validated,100234,1,matched,playbyplayv2,1611661318,100199|100412|100930|200682|201037,complete,playbyplay_inferred,100234|100419|100874|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700148,76,100419,Yolanda Griffith,1611661320,Los Angeles Sparks,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070724,SAC,LAS,2007,102070014876,4580,validated,,0,matched,playbyplayv2,1611661318,100199|100412|100930|200682|201037,complete,playbyplay_inferred,100234|100419|100874|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700148,79,100874,Kara Lawson,1611661320,Los Angeles Sparks,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,117,1,1,20070724,SAC,LAS,2007,102070014879,4860,validated,100944,1,matched,playbyplayv2,1611661318,100199|100412|100930|200682|201037,complete,playbyplay_inferred,100234|100419|100874|100944|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
