GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM
Shot Chart Detail,1020700136,221,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,1020700136221,16200,validated,100937,1,matched,playbyplayv2,1611661316,100835|100937|101047|101049|201050,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,226,101047,Ashley Battle,1611661313,New York Liberty,3,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,1,20070720,NYL,HOU,2007,1020700136226,16760,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101047|101049|201050,complete,playbyplay_inferred,100008|100076|100729|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,228,201050,Tiffany Jackson,1611661313,New York Liberty,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,1020700136228,17210,validated,100835,1,matched,playbyplayv2,1611661316,100835|100937|101047|101049|201050,complete,playbyplay_inferred,100008|100076|100729|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,243,201050,Tiffany Jackson,1611661313,New York Liberty,3,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,NYL,HOU,2007,1020700136243,17830,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100008|100076|100729|200681|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,250,100937,Shameka Christon,1611661313,New York Liberty,4,9,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,7,1,1,20070720,NYL,HOU,2007,1020700136250,18130,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100008|100076|100729|200681|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,257,101019,Janel McCarville,1611661313,New York Liberty,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,109,1,0,20070720,NYL,HOU,2007,1020700136257,18470,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100008|100076|100729|200681|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,262,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,115,1,0,20070720,NYL,HOU,2007,1020700136262,18820,validated,,0,matched,playbyplayv2,1611661316,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100008|100076|100729|200681|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,270,101047,Ashley Battle,1611661313,New York Liberty,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,201,1,0,20070720,NYL,HOU,2007,1020700136270,19430,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100729|200681|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,272,101028,Loree Moore,1611661313,New York Liberty,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,1020700136272,19580,validated,,0,matched,playbyplayv2,1611661316,100937|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100729|200681|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,284,101028,Loree Moore,1611661313,New York Liberty,4,6,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,NYL,HOU,2007,1020700136284,20230,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100729|101033|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,289,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,1020700136289,20530,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100729|101033|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,294,100835,Erin Thorn,1611661313,New York Liberty,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,1,20070720,NYL,HOU,2007,1020700136294,20810,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100729|101033|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,296,101047,Ashley Battle,1611661313,New York Liberty,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20070720,NYL,HOU,2007,1020700136296,21170,validated,,0,matched,playbyplayv2,1611661316,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100729|101033|200709,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,304,100835,Erin Thorn,1611661313,New York Liberty,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-14,1,1,20070720,NYL,HOU,2007,1020700136304,21450,validated,101047,1,matched,playbyplayv2,1611661316,100835|101019|101028|101047|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,311,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-145,171,1,0,20070720,NYL,HOU,2007,1020700136311,21790,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,318,101019,Janel McCarville,1611661313,New York Liberty,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,0,20070720,NYL,HOU,2007,1020700136318,22400,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,320,100835,Erin Thorn,1611661313,New York Liberty,4,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,NYL,HOU,2007,1020700136320,22460,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,331,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,NYL,HOU,2007,1020700136331,23420,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,333,101019,Janel McCarville,1611661313,New York Liberty,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070720,NYL,HOU,2007,1020700136333,23460,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,339,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-184,130,1,1,20070720,NYL,HOU,2007,1020700136339,23730,validated,100835,1,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100729|100731|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,345,101028,Loree Moore,1611661313,New York Liberty,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,227,84,1,0,20070720,NYL,HOU,2007,1020700136345,23780,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,347,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070720,NYL,HOU,2007,1020700136347,23790,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,359,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,66,1,0,20070720,NYL,HOU,2007,1020700136359,23850,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700136,364,101028,Loree Moore,1611661313,New York Liberty,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,0,20070720,NYL,HOU,2007,1020700136364,23920,validated,,0,matched,playbyplayv2,1611661316,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100008|100076|100731|200681|200702,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,3,100835,Erin Thorn,1611661313,New York Liberty,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,NYL,SEA,2007,10207001423,270,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,5,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,107,1,0,20070722,NYL,SEA,2007,10207001425,650,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,12,101028,Loree Moore,1611661313,New York Liberty,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,54,1,0,20070722,NYL,SEA,2007,102070014212,1410,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,15,100937,Shameka Christon,1611661313,New York Liberty,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,150,1,1,20070722,NYL,SEA,2007,102070014215,1640,validated,101028,1,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,17,100835,Erin Thorn,1611661313,New York Liberty,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,12,1,1,20070722,NYL,SEA,2007,102070014217,1830,validated,101028,1,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100484|100660|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,27,101019,Janel McCarville,1611661313,New York Liberty,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,NYL,SEA,2007,102070014227,2730,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,29,100835,Erin Thorn,1611661313,New York Liberty,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,100,202,1,0,20070722,NYL,SEA,2007,102070014229,2780,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,36,101028,Loree Moore,1611661313,New York Liberty,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20070722,NYL,SEA,2007,102070014236,3410,validated,101019,1,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,39,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20070722,NYL,SEA,2007,102070014239,3750,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100484|100660|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,44,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,0,20070722,NYL,SEA,2007,102070014244,3870,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,48,101028,Loree Moore,1611661313,New York Liberty,1,3,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,13,1,1,20070722,NYL,SEA,2007,102070014248,4180,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,50,100937,Shameka Christon,1611661313,New York Liberty,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20070722,NYL,SEA,2007,102070014250,4450,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,52,201050,Tiffany Jackson,1611661313,New York Liberty,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,NYL,SEA,2007,102070014252,4470,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,58,201050,Tiffany Jackson,1611661313,New York Liberty,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,18,1,0,20070722,NYL,SEA,2007,102070014258,4720,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,61,100937,Shameka Christon,1611661313,New York Liberty,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,107,1,0,20070722,NYL,SEA,2007,102070014261,5020,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100660|100682|100720|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,69,100835,Erin Thorn,1611661313,New York Liberty,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,64,1,1,20070722,NYL,SEA,2007,102070014269,5440,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101047|201050,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,76,100835,Erin Thorn,1611661313,New York Liberty,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-44,214,1,0,20070722,NYL,SEA,2007,102070014276,5980,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101047|201050,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,78,101047,Ashley Battle,1611661313,New York Liberty,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,43,1,1,20070722,NYL,SEA,2007,102070014278,6000,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101047|201050,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,81,101047,Ashley Battle,1611661313,New York Liberty,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070722,NYL,SEA,2007,102070014281,6110,validated,,0,matched,playbyplayv2,1611661328,100494|100835|100937|101047|201050,complete,playbyplay_inferred,100046|100484|100660|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,102,100494,Barbara Farris,1611661313,New York Liberty,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,0,20070722,NYL,SEA,2007,1020700142102,7010,validated,,0,matched,playbyplayv2,1611661328,100494|100835|101028|101047|101049,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,108,100835,Erin Thorn,1611661313,New York Liberty,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070722,NYL,SEA,2007,1020700142108,7340,validated,100494,1,matched,playbyplayv2,1611661328,100494|100835|100937|101028|101049,complete,playbyplay_inferred,100046|100484|100682|100720|100796,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,116,101028,Loree Moore,1611661313,New York Liberty,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-39,204,1,0,20070722,NYL,SEA,2007,1020700142116,7620,validated,,0,matched,playbyplayv2,1611661328,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100046|100484|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,119,101047,Ashley Battle,1611661313,New York Liberty,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,97,1,0,20070722,NYL,SEA,2007,1020700142119,7780,validated,,0,matched,playbyplayv2,1611661328,100494|100937|101028|101047|101049,complete,playbyplay_inferred,100046|100484|100682|100796|101030,complete,playbyplay_inferred,,
Shot Chart Detail,1020700142,124,201050,Tiffany Jackson,1611661313,New York Liberty,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,69,1,0,20070722,NYL,SEA,2007,1020700142124,8120,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100046|100484|100682|100796|101030,complete,playbyplay_inferred,,
