GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700153,326,101019,Janel McCarville,1611661323,Connecticut Sun,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,72,1,0,20070726,CON,NYL,2007,1020700153326,20750,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,328,101028,Loree Moore,1611661323,Connecticut Sun,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,92,1,1,20070726,CON,NYL,2007,1020700153328,20810,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,346,101028,Loree Moore,1611661323,Connecticut Sun,4,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,128,1,1,20070726,CON,NYL,2007,1020700153346,21580,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,354,101028,Loree Moore,1611661323,Connecticut Sun,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,0,20070726,CON,NYL,2007,1020700153354,22340,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,360,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,123,1,0,20070726,CON,NYL,2007,1020700153360,22620,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,363,101019,Janel McCarville,1611661323,Connecticut Sun,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20070726,CON,NYL,2007,1020700153363,23110,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,366,101019,Janel McCarville,1611661323,Connecticut Sun,4,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20070726,CON,NYL,2007,1020700153366,23510,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,371,100835,Erin Thorn,1611661323,Connecticut Sun,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20070726,CON,NYL,2007,1020700153371,23730,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700153,380,100937,Shameka Christon,1611661323,Connecticut Sun,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,53,1,0,20070726,CON,NYL,2007,1020700153380,23990,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,9,100835,Erin Thorn,1611661323,Connecticut Sun,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20070729,NYL,CON,2007,10207001609,380,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,13,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,1,8,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,12,1,0,20070729,NYL,CON,2007,102070016013,650,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,19,101028,Loree Moore,1611661323,Connecticut Sun,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,164,1,0,20070729,NYL,CON,2007,102070016019,1210,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,22,101028,Loree Moore,1611661323,Connecticut Sun,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,NYL,CON,2007,102070016022,1370,validated,100937,1,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,25,100835,Erin Thorn,1611661323,Connecticut Sun,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,0,20070729,NYL,CON,2007,102070016025,1740,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,35,101028,Loree Moore,1611661323,Connecticut Sun,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,0,20070729,NYL,CON,2007,102070016035,2210,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,56,100937,Shameka Christon,1611661323,Connecticut Sun,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,164,1,0,20070729,NYL,CON,2007,102070016056,3170,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,62,101047,Ashley Battle,1611661323,Connecticut Sun,1,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,69,1,1,20070729,NYL,CON,2007,102070016062,3710,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,77,101019,Janel McCarville,1611661323,Connecticut Sun,1,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,NYL,CON,2007,102070016077,4460,validated,101047,1,matched,playbyplayv2,1611661313,100666|100723|100915|100973|201140,complete,playbyplay_inferred,100937|101019|101028|101047|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,88,201050,Tiffany Jackson,1611661323,Connecticut Sun,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,NYL,CON,2007,102070016088,5000,validated,100937,1,matched,playbyplayv2,1611661313,100415|100552|100666|100973|101053,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,97,101028,Loree Moore,1611661323,Connecticut Sun,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-159,151,1,0,20070729,NYL,CON,2007,102070016097,5340,validated,,0,matched,playbyplayv2,1611661313,100415|100552|100666|100973|101053,complete,playbyplay_inferred,100835|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,106,101028,Loree Moore,1611661323,Connecticut Sun,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,NYL,CON,2007,1020700160106,5600,validated,,0,matched,playbyplayv2,1611661313,100415|100552|100666|100973|101053,complete,playbyplay_inferred,100835|101028|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,115,201047,Jessica Davenport,1611661323,Connecticut Sun,2,9,46,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,15,1,1,20070729,NYL,CON,2007,1020700160115,6140,validated,101028,1,matched,playbyplayv2,1611661313,100239|100415|100723|100915|101053,complete,playbyplay_inferred,100835|101028|101047|201047|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,117,101047,Ashley Battle,1611661323,Connecticut Sun,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,63,1,1,20070729,NYL,CON,2007,1020700160117,6380,validated,,0,matched,playbyplayv2,1611661313,100239|100415|100723|100915|101053,complete,playbyplay_inferred,100835|101028|101047|201047|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,121,201047,Jessica Davenport,1611661323,Connecticut Sun,2,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,1,20070729,NYL,CON,2007,1020700160121,6800,validated,101047,1,matched,playbyplayv2,1611661313,100239|100415|100723|100915|101053,complete,playbyplay_inferred,100835|101028|101047|201047|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,123,201050,Tiffany Jackson,1611661323,Connecticut Sun,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,64,1,0,20070729,NYL,CON,2007,1020700160123,6930,validated,,0,matched,playbyplayv2,1611661313,100239|100415|100723|100915|101053,complete,playbyplay_inferred,100835|101028|101047|201047|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,129,100835,Erin Thorn,1611661323,Connecticut Sun,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,NYL,CON,2007,1020700160129,7170,validated,,0,matched,playbyplayv2,1611661313,100239|100415|100723|100915|101053,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,131,100937,Shameka Christon,1611661323,Connecticut Sun,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,NYL,CON,2007,1020700160131,7230,validated,,0,matched,playbyplayv2,1611661313,100239|100415|100723|100915|101053,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,133,100937,Shameka Christon,1611661323,Connecticut Sun,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,NYL,CON,2007,1020700160133,7260,validated,,0,matched,playbyplayv2,1611661313,100239|100415|100723|100915|101053,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,137,100835,Erin Thorn,1611661323,Connecticut Sun,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,NYL,CON,2007,1020700160137,7630,validated,,0,matched,playbyplayv2,1611661313,100239|100415|100723|100915|101053,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,139,201047,Jessica Davenport,1611661323,Connecticut Sun,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,NYL,CON,2007,1020700160139,7650,validated,,0,matched,playbyplayv2,1611661313,100239|100415|100723|100915|101053,complete,playbyplay_inferred,100835|100937|101047|201047|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,148,201050,Tiffany Jackson,1611661323,Connecticut Sun,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070729,NYL,CON,2007,1020700160148,8030,validated,,0,matched,playbyplayv2,1611661313,100723|100812|100915|101053|201140,complete,playbyplay_inferred,100835|100937|101047|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,154,100835,Erin Thorn,1611661323,Connecticut Sun,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-23,1,0,20070729,NYL,CON,2007,1020700160154,8320,validated,,0,matched,playbyplayv2,1611661313,100723|100812|100915|101053|201140,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,157,100937,Shameka Christon,1611661323,Connecticut Sun,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,161,1,1,20070729,NYL,CON,2007,1020700160157,8530,validated,,0,matched,playbyplayv2,1611661313,100723|100812|100915|101053|201140,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,171,100835,Erin Thorn,1611661323,Connecticut Sun,2,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,112,1,1,20070729,NYL,CON,2007,1020700160171,9250,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,173,100937,Shameka Christon,1611661323,Connecticut Sun,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,164,1,1,20070729,NYL,CON,2007,1020700160173,9530,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,175,201050,Tiffany Jackson,1611661323,Connecticut Sun,2,3,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,NYL,CON,2007,1020700160175,9750,validated,101028,1,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,181,100835,Erin Thorn,1611661323,Connecticut Sun,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,61,1,0,20070729,NYL,CON,2007,1020700160181,10050,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100494|100835|100937|101019|101028,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,185,100835,Erin Thorn,1611661323,Connecticut Sun,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,56,1,0,20070729,NYL,CON,2007,1020700160185,10210,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100494|100835|100937|101019|101028,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,188,100937,Shameka Christon,1611661323,Connecticut Sun,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,145,1,0,20070729,NYL,CON,2007,1020700160188,10420,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100494|100835|100937|101019|101028,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,202,101028,Loree Moore,1611661323,Connecticut Sun,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20070729,NYL,CON,2007,1020700160202,11000,validated,,0,matched,playbyplayv2,1611661313,100552|100666|100723|100915|201140,complete,playbyplay_inferred,100494|100835|100937|101019|101028,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,207,101019,Janel McCarville,1611661323,Connecticut Sun,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070729,NYL,CON,2007,1020700160207,11410,validated,,0,matched,playbyplayv2,1611661313,100552|100666|100915|100973|201140,complete,playbyplay_inferred,100494|100835|100937|101019|101028,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,211,101019,Janel McCarville,1611661323,Connecticut Sun,2,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,1,20070729,NYL,CON,2007,1020700160211,11620,validated,,0,matched,playbyplayv2,1611661313,100552|100666|100915|100973|201140,complete,playbyplay_inferred,100494|100835|100937|101019|101028,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,217,101019,Janel McCarville,1611661323,Connecticut Sun,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,84,1,0,20070729,NYL,CON,2007,1020700160217,11650,validated,,0,matched,playbyplayv2,1611661313,100552|100666|100915|100973|201140,complete,playbyplay_inferred,100494|100835|100937|101019|101028,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,224,201047,Jessica Davenport,1611661323,Connecticut Sun,2,0,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20070729,NYL,CON,2007,1020700160224,11930,validated,,0,matched,playbyplayv2,1611661313,100552|100666|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|201047,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,230,101019,Janel McCarville,1611661323,Connecticut Sun,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,15,1,0,20070729,NYL,CON,2007,1020700160230,12170,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
Shot Chart Detail,1020700160,234,101049,Cathrine Kraayeveld,1611661323,Connecticut Sun,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20070729,NYL,CON,2007,1020700160234,12550,validated,,0,matched,playbyplayv2,1611661313,100666|100723|100812|100915|201140,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,,,1611661313,New York Liberty
