GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,RAW_HTM,RAW_VTM,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020700198,240,100682,Lauren Jackson,1611661322,Washington Mystics,3,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20070811,SEA,WAS,2007,1020700198240,13130,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,243,100796,Iziane Castro Marques,1611661322,Washington Mystics,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,3,1,0,20070811,SEA,WAS,2007,1020700198243,13200,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,245,100682,Lauren Jackson,1611661322,Washington Mystics,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-67,214,1,1,20070811,SEA,WAS,2007,1020700198245,13260,validated,100942,1,matched,playbyplayv2,1611661328,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,252,100484,Betty Lennox,1611661322,Washington Mystics,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,SEA,WAS,2007,1020700198252,13500,validated,100796,1,matched,playbyplayv2,1611661328,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,262,100682,Lauren Jackson,1611661322,Washington Mystics,3,6,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,1,20070811,SEA,WAS,2007,1020700198262,13960,validated,,0,matched,playbyplayv2,1611661328,100396|100949|200673|200689|201107,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,269,100796,Iziane Castro Marques,1611661322,Washington Mystics,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20070811,SEA,WAS,2007,1020700198269,14230,validated,,0,matched,playbyplayv2,1611661328,100396|100949|200673|200689|201107,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,287,100484,Betty Lennox,1611661322,Washington Mystics,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,SEA,WAS,2007,1020700198287,14950,validated,,0,matched,playbyplayv2,1611661328,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,301,100720,Sue Bird,1611661322,Washington Mystics,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,169,1,1,20070811,SEA,WAS,2007,1020700198301,15640,validated,100942,1,matched,playbyplayv2,1611661328,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100046|100720|100796|100942|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,304,100046,Wendy Palmer,1611661322,Washington Mystics,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20070811,SEA,WAS,2007,1020700198304,15990,validated,,0,matched,playbyplayv2,1611661328,100396|100690|100949|200673|201107,complete,playbyplay_inferred,100046|100720|100796|100942|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,314,201052,Katie Gearlds,1611661322,Washington Mystics,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,SEA,WAS,2007,1020700198314,16360,validated,,0,matched,playbyplayv2,1611661328,100690|100949|200673|201051|201107,complete,playbyplay_inferred,100046|100720|100942|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,322,100720,Sue Bird,1611661322,Washington Mystics,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,0,20070811,SEA,WAS,2007,1020700198322,16950,validated,,0,matched,playbyplayv2,1611661328,100690|100949|200673|201051|201107,complete,playbyplay_inferred,100046|100682|100720|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,325,100682,Lauren Jackson,1611661322,Washington Mystics,3,1,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,56,1,1,20070811,SEA,WAS,2007,1020700198325,17040,validated,101030,1,matched,playbyplayv2,1611661328,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100046|100682|100720|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,329,100682,Lauren Jackson,1611661322,Washington Mystics,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,51,1,0,20070811,SEA,WAS,2007,1020700198329,17470,validated,,0,matched,playbyplayv2,1611661328,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100046|100682|100720|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,332,100682,Lauren Jackson,1611661322,Washington Mystics,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,SEA,WAS,2007,1020700198332,17700,validated,,0,matched,playbyplayv2,1611661328,100396|100690|100949|200673|201051,complete,playbyplay_inferred,100046|100682|100720|101030|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,353,100682,Lauren Jackson,1611661322,Washington Mystics,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20070811,SEA,WAS,2007,1020700198353,18340,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,364,100720,Sue Bird,1611661322,Washington Mystics,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,210,87,1,0,20070811,SEA,WAS,2007,1020700198364,18890,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,368,100796,Iziane Castro Marques,1611661322,Washington Mystics,4,8,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20070811,SEA,WAS,2007,1020700198368,19130,validated,,0,matched,playbyplayv2,1611661328,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,377,100484,Betty Lennox,1611661322,Washington Mystics,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,SEA,WAS,2007,1020700198377,19770,validated,,0,matched,playbyplayv2,1611661328,100556|100949|200673|200689|201051,complete,playbyplay_inferred,100484|100682|100720|100796|100942,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,384,100682,Lauren Jackson,1611661322,Washington Mystics,4,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070811,SEA,WAS,2007,1020700198384,20150,validated,,0,matched,playbyplayv2,1611661328,100949|200673|200689|201051|201107,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,390,100484,Betty Lennox,1611661322,Washington Mystics,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,0,20070811,SEA,WAS,2007,1020700198390,20190,validated,,0,matched,playbyplayv2,1611661328,101084|200673|200689|201051|201107,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,392,100796,Iziane Castro Marques,1611661322,Washington Mystics,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20070811,SEA,WAS,2007,1020700198392,20240,validated,,0,matched,playbyplayv2,1611661328,101084|200673|200689|201051|201107,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,394,100484,Betty Lennox,1611661322,Washington Mystics,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,1,20070811,SEA,WAS,2007,1020700198394,20290,validated,100682,1,matched,playbyplayv2,1611661328,101084|200673|200689|201051|201107,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,396,100682,Lauren Jackson,1611661322,Washington Mystics,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,0,20070811,SEA,WAS,2007,1020700198396,20770,validated,,0,matched,playbyplayv2,1611661328,101084|200673|200689|201051|201107,complete,playbyplay_inferred,100484|100682|100796|100942|101030,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,417,101032,Shyra Ely-Gash,1611661322,Washington Mystics,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-14,1,0,20070811,SEA,WAS,2007,1020700198417,21530,validated,,0,matched,playbyplayv2,1611661328,101084|200678|200689|201051|201107,complete,playbyplay_inferred,100046|100931|101030|101032|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,426,201052,Katie Gearlds,1611661322,Washington Mystics,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,141,1,0,20070811,SEA,WAS,2007,1020700198426,21840,validated,,0,matched,playbyplayv2,1611661328,101084|200678|200689|201051|201107,complete,playbyplay_inferred,100387|100931|101030|101032|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,436,201052,Katie Gearlds,1611661322,Washington Mystics,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-16,1,1,20070811,SEA,WAS,2007,1020700198436,22120,validated,100931,1,matched,playbyplayv2,1611661328,101084|200678|200689|201051|201107,complete,playbyplay_inferred,100387|100931|101030|101032|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,446,100931,Doneeka Lewis,1611661322,Washington Mystics,4,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070811,SEA,WAS,2007,1020700198446,22610,validated,101030,1,matched,playbyplayv2,1611661328,101084|200678|200689|201051|201107,complete,playbyplay_inferred,100387|100931|101030|101032|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,452,100931,Doneeka Lewis,1611661322,Washington Mystics,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,146,1,0,20070811,SEA,WAS,2007,1020700198452,22920,validated,,0,matched,playbyplayv2,1611661328,101084|200678|200689|201051|201107,complete,playbyplay_inferred,100387|100931|101030|101032|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,455,201052,Katie Gearlds,1611661322,Washington Mystics,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-84,209,1,1,20070811,SEA,WAS,2007,1020700198455,23160,validated,100931,1,matched,playbyplayv2,1611661328,101084|200678|200689|201051|201107,complete,playbyplay_inferred,100387|100931|101030|101032|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700198,462,201052,Katie Gearlds,1611661322,Washington Mystics,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,0,20070811,SEA,WAS,2007,1020700198462,23620,validated,,0,matched,playbyplayv2,1611661328,101084|200678|200689|201051|201107,complete,playbyplay_inferred,100387|100931|101030|101032|201052,complete,playbyplay_inferred,,,1611661328,Seattle Storm
Shot Chart Detail,1020700201,6,101040,Chelsea Newton,1611661322,Washington Mystics,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,58,1,0,20070812,SAC,WAS,2007,10207002016,570,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700201,10,101040,Chelsea Newton,1611661322,Washington Mystics,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,-29,1,0,20070812,SAC,WAS,2007,102070020110,930,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700201,13,101027,Kristin Haynie,1611661322,Washington Mystics,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,151,1,0,20070812,SAC,WAS,2007,102070020113,1390,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200673|200689,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700201,29,100526,Adrian Williams-Strong,1611661322,Washington Mystics,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,SAC,WAS,2007,102070020129,2150,validated,101040,1,matched,playbyplayv2,1611661318,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700201,33,100919,Nicole Powell,1611661322,Washington Mystics,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,160,1,1,20070812,SAC,WAS,2007,102070020133,2640,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100526|100919|100944|101027|101040,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700201,46,100526,Adrian Williams-Strong,1611661322,Washington Mystics,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20070812,SAC,WAS,2007,102070020146,3310,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100526|100874|100944|200679|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700201,50,100874,Kara Lawson,1611661322,Washington Mystics,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,168,1,1,20070812,SAC,WAS,2007,102070020150,3600,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100526|100874|100944|200679|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700201,53,100874,Kara Lawson,1611661322,Washington Mystics,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,122,1,0,20070812,SAC,WAS,2007,102070020153,3930,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100874|100919|100944|200679|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700201,55,100874,Kara Lawson,1611661322,Washington Mystics,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-84,201,1,0,20070812,SAC,WAS,2007,102070020155,3980,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100874|100919|100944|200679|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700201,61,100874,Kara Lawson,1611661322,Washington Mystics,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,SAC,WAS,2007,102070020161,4540,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100874|100919|100944|200679|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700201,64,100874,Kara Lawson,1611661322,Washington Mystics,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,17,1,0,20070812,SAC,WAS,2007,102070020164,4750,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100874|100919|100944|200679|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700201,66,100919,Nicole Powell,1611661322,Washington Mystics,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,28,1,1,20070812,SAC,WAS,2007,102070020166,4800,validated,100874,1,matched,playbyplayv2,1611661318,100396|100556|100949|200678|200689,complete,playbyplay_inferred,100874|100919|100944|200679|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700201,88,100526,Adrian Williams-Strong,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,43,1,0,20070812,SAC,WAS,2007,102070020188,6000,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100526|100874|100919|200679|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700201,98,101040,Chelsea Newton,1611661322,Washington Mystics,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,5,224,1,0,20070812,SAC,WAS,2007,102070020198,6490,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100526|100874|100944|101040|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700201,105,101027,Kristin Haynie,1611661322,Washington Mystics,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070812,SAC,WAS,2007,1020700201105,6970,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100526|100944|101027|101040|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
Shot Chart Detail,1020700201,107,100526,Adrian Williams-Strong,1611661322,Washington Mystics,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070812,SAC,WAS,2007,1020700201107,7020,validated,,0,matched,playbyplayv2,1611661318,100396|100556|100690|100949|200678,complete,playbyplay_inferred,100526|100944|101027|101040|200684,complete,playbyplay_inferred,,,1611661318,Sacramento Monarchs
